20702, -9.3857, -1.85085, 5.92508, 100.606, 12.122, 0.75603
20752, -4.24422, -3.18529, 5.96141, 107.712, 9.24605, 0.698916
20802, 0.628965, -4.31491, 6.00928, 94.5885, 8.17079, 1.10607
20852, 4.92778, -4.81498, 6.07761, 86.0995, 14.0418, 1.48246
20902, 9.0113, -4.98167, 6.16432, 76.5511, 7.95103, 1.87244
20952, 12.4318, -4.62088, 6.26433, 61.1074, 10.6418, 2.01028
21002, 15.8838, -3.69552, 6.35213, 56.0491, 20.4947, 1.67403
21052, 19.4897, -2.22824, 6.44078, 71.0183, 24.6181, 1.75169
21102, 23.3763, -0.649756, 6.49973, 88.0482, 15.2862, 1.04355
21152, 27.9511, 1.03824, 6.53308, 100.752, 5.01361, 0.555264
21202, 32.987, 2.46322, 6.5479, 97.838, 0.169624, 0.198979
21252, 38.2333, 3.79806, 6.53411, 97.763, -4.58953, -0.415269
21302, 43.0877, 4.5534, 6.49807, 95.8364, -12.0802, -0.824152
21352, 47.7789, 4.96204, 6.44494, 90.3202, -14.1992, -1.13643
21402, 52.2056, 4.92761, 6.37887, 87.9903, -10.8312, -1.3778
21452, 56.546, 4.28316, 6.30473, 78.0664, -17.5048, -1.52447
21502, 60.5468, 3.17931, 6.22545, 82.0857, -22.7931, -1.56444
21552, 64.3004, 1.78444, 6.15067, 77.5296, -21.1505, -1.45852
21602, 68.4012, 0.0828005, 6.08519, 88.9228, -16.8471, -1.22979
21652, 72.7775, -1.81546, 6.0363, 94.9719, -16.9501, -0.869366
21702, 77.7261, -3.68648, 6.00481, 110.318, -4.14824, -0.535047
21756, 82.8219, -5.44797, 6.01559, 106.628, -3.49881, 0.464466
21802, 86.9738, -6.54638, 6.06887, 82.2652, -1.62134, 1.25632
21852, 90.4018, -7.13082, 6.14655, 70.0473, -0.16015, 1.69637
21902, 93.7525, -7.02067, 6.23519, 65.0135, 8.39172, 1.84575
21952, 96.7809, -6.46359, 6.32018, 58.1301, 8.28576, 1.66909
22002, 100.1, -5.43071, 6.39633, 61.1357, 15.2726, 1.49293
22052, 103.339, -3.99367, 6.46624, 72.5494, 21.6116, 1.37519
22102, 106.677, -2.26792, 6.53138, 76.2493, 18.2242, 1.25854
22152, 110.614, -0.508032, 6.5739, 94.4249, 11.5559, 0.68653
22202, 115.425, 1.3382, 6.59378, 97.6536, 5.95089, 0.28745
22252, 120.635, 3.11568, 6.59473, 108.701, 0.597196, -0.0675462
22302, 125.811, 4.7009, 6.57301, 102.65, -2.72311, -0.567309
22352, 130.51, 5.74996, 6.52993, 94.7941, -5.31396, -0.983472
22402, 135.126, 6.30686, 6.46988, 91.4016, -9.67303, -1.26813
22452, 139.393, 6.23248, 6.40325, 83.8366, -12.5242, -1.36509
22502, 143.563, 5.70507, 6.3297, 79.5849, -19.3658, -1.51057
22552, 147.436, 4.72944, 6.24766, 78.6299, -22.3809, -1.67961
22602, 151.085, 3.34445, 6.16022, 80.4834, -23.8571, -1.75814
22652, 154.943, 1.66068, 6.07981, 86.5399, -21.8302, -1.55066
22702, 159.037, -0.452803, 6.01576, 95.2724, -21.4952, -1.12878
22752, 163.68, -2.66554, 5.97251, 107.785, -15.5934, -0.737687
22802, 168.565, -4.74912, 5.95095, 105.922, -5.76989, -0.262708
22852, 173.34, -6.49002, 5.97076, 97.3889, -0.46921, 0.625293
22902, 177.338, -7.78928, 6.03084, 79.5177, 0.625157, 1.36248
22952, 180.672, -8.38134, 6.11956, 63.89, 6.06473, 1.9178
23002, 183.485, -8.20563, 6.25404, 45.7374, 8.34434, 2.38008
23052, 186.004, -7.56803, 6.36366, 47.0919, 14.4794, 2.1164
23102, 188.729, -6.48089, 6.4576, 57.9853, 15.0348, 1.76589
23152, 191.729, -4.74907, 6.53148, 64.1672, 19.0463, 1.37663
23202, 195.461, -2.73423, 6.5889, 84.8822, 18.1517, 0.995765
23252, 199.743, -0.754345, 6.62155, 95.8606, 7.90233, 0.524717
23302, 204.63, 1.20782, 6.63671, 105.791, 1.19798, 0.19808
