20856, 126.169, 104.213, 6.12795, 51.9642, -21.5063, -2.50425
20906, 128.432, 102.282, 5.99665, 56.5642, -27.0051, -2.70401
20956, 130.258, 99.8916, 5.85732, 54.1136, -27.7984, -2.84733
21006, 131.594, 97.1678, 5.7098, 48.422, -36.264, -2.98962
21056, 132.34, 94.361, 5.55625, 45.3727, -36.7837, -3.09338
21106, 132.641, 91.4292, 5.39778, 43.2171, -36.8085, -3.18063
21156, 132.307, 88.4064, 5.23662, 45.3947, -39.3677, -3.23782
21206, 131.487, 85.4774, 5.07335, 48.3321, -44.4414, -3.29416
21256, 130.029, 82.6725, 4.91042, 50.488, -45.5553, -3.23573
21306, 128.195, 79.9315, 4.75625, 53.5914, -45.092, -2.89401
21356, 126.09, 77.0514, 4.62081, 60.7561, -44.4638, -2.54984
21406, 123.752, 73.7924, 4.51048, 88.8372, -30.8799, -2.00354
21456, 121.443, 70.0344, 4.43162, 84.9308, -21.8037, -1.31388
21506, 119.161, 65.7447, 4.38526, 96.7564, -18.0953, -0.577576
21556, 117.297, 61.3955, 4.39138, 90.7661, -3.32789, 0.498209
21606, 116.042, 57.9214, 4.44486, 74.796, -0.824814, 1.34261
21656, 115.171, 54.8334, 4.53288, 57.8239, -2.99998, 1.94606
21706, 114.974, 52.3856, 4.64538, 39.9576, 2.18632, 2.41576
21756, 115.32, 50.2116, 4.77479, 34.2076, 16.6083, 2.61311
21806, 116.162, 48.4048, 4.91076, 33.8499, 14.8198, 2.77749
21856, 117.62, 46.9663, 5.05318, 33.3, 24.1894, 2.90734
21906, 119.586, 45.9453, 5.1933, 38.9561, 27.2501, 2.74127
21956, 121.936, 45.1106, 5.31834, 42.2825, 30.8139, 2.30148
22006, 125.036, 43.4824, 5.41062, 75.5381, 24.5265, 1.57437
22056, 128.367, 40.9414, 5.46686, 93.0657, 12.428, 0.874218
22106, 131.821, 37.8841, 5.48451, 91.01, 3.0608, -0.00894983
22156, 134.692, 34.8984, 5.46622, 75.9809, -5.95799, -0.564408
22206, 137.057, 31.6991, 5.42461, 70.5307, -12.0617, -0.975201
22256, 139.02, 28.424, 5.36455, 75.6394, -14.5204, -1.24761
22306, 140.663, 25.0668, 5.29347, 70.2196, -9.92011, -1.51397
22356, 141.77, 21.7481, 5.20748, 71.6845, -12.6996, -1.84648
22406, 142.459, 18.4277, 5.10846, 65.4829, -20.8116, -2.07097
22456, 142.629, 15.2476, 4.9971, 60.4903, -20.5944, -2.34048
22506, 142.275, 12.0649, 4.8766, 57.7682, -21.147, -2.4946
22556, 141.344, 9.2374, 4.74853, 54.7105, -24.1764, -2.60108
22606, 139.979, 6.703, 4.5882, 51.6887, -24.2012, -2.72126
22656, 138.191, 4.49726, 4.45029, 54.0838, -26.9752, -2.79296
22706, 135.984, 2.73741, 4.30826, 48.3648, -28.094, -2.88343
22756, 133.48, 1.38042, 4.16097, 43.2198, -32.9994, -3.00313
22806, 130.652, 0.522224, 4.00902, 48.3914, -38.7435, -3.08709
22856, 127.772, 0.274766, 3.85338, 39.7299, -39.2883, -3.16232
22906, 124.774, 0.43866, 3.69261, 45.6424, -39.5825, -3.25353
22956, 122.026, 0.998804, 3.53044, 42.0523, -36.8594, -3.28324
23006, 119.319, 2.04373, 3.36574, 50.4827, -35.8334, -3.30719
23056, 117.012, 3.70582, 3.19656, 42.563, -39.3209, -3.44828
23106, 114.925, 5.72753, 3.03401, 40.4299, -41.8198, -3.1258
23156, 112.771, 8.2108, 2.89126, 48.9935, -42.3425, -2.69149
23206, 110.338, 11.0121, 2.77321, 75.2565, -41.7115, -2.14954
23256, 107.296, 14.0096, 2.68514, 81.9032, -29.9707, -1.49356
23306, 103.774, 17.1176, 2.62409, 95.6373, -15.7332, -1.00648
23356, 100.051, 20.1002, 2.60993, 93.4634, -9.11004, 0.148353
23406, 96.6735, 22.3597, 2.65078, 73.251, -6.04413, 1.14015
23456, 93.8996, 23.9142, 2.73307, 57.586, -0.601906, 1.89761
23506, 91.6241, 24.6323, 2.84412, 44.9106, 10.8857, 2.32396
23556, 89.7203, 24.7214, 2.97216, 30.8584, 11.4662, 2.71648
23606, 88.0647, 24.19, 3.11817, 27.5583, 15.4159, 3.09873
23656, 87.1598, 23.1647, 3.2799, 20.9503, 18.9878, 3.32701
23706, 86.6066, 21.705, 3.45866, 20.3222, 27.5163, 3.65958
23756, 86.6003, 19.8514, 3.65004, 18.3294, 36.2659, 3.90186
23806, 87.2142, 17.7066, 3.8436, 17.0552, 47.784, 3.81213
23856, 87.9649, 14.3972, 4.01437, 43.8225, 50.025, 3.04377
23906, 87.7973, 10.8072, 4.13893, 72.2415, 36.3788, 2.1985
23956, 87.1878, 6.96328, 4.22686, 81.3462, 21.8337, 1.38698
24006, 85.989, 2.8629, 4.26427, 82.2358, 12.6458, 0.342245
24056, 84.4825, -0.943772, 4.25254, 75.9681, 3.30279, -0.488629
24106, 82.6058, -4.36273, 4.20946, 75.6454, -6.01025, -1.06179
24156, 80.4766, -7.24847, 4.1449, 72.879, -6.8139, -1.42266
24206, 78.1476, -9.3857, 4.06283, 57.7983, -15.0459, -1.7387
24256, 75.5083, -11.2321, 3.9686, 57.5314, -20.8927, -1.96262
24306, 72.8452, -12.4447, 3.86499, 62.0358, -18.4737, -2.11389
24356, 69.7962, -13.3106, 3.75264, 60.1634, -29.5832, -2.30084
24406, 66.7593, -13.5043, 3.62966, 56.8931, -27.4979, -2.56652
24456, 63.766, -13.1906, 3.49432, 53.8667, -24.8308, -2.77929
24506, 60.9956, -12.4181, 3.32014, 45.183, -27.2806, -5.64415
24556, 58.3796, -10.9617, 3.16733, 45.4279, -33.0005, -3.0962
24606, 56.0807, -9.20416, 3.00957, 48.3941, -35.4226, -3.21362
24656, 54.2526, -6.92948, 2.84985, 42.6482, -41.6815, -3.21125
24706, 52.8043, -4.42274, 2.68718, 44.8236, -36.5905, -3.26229
24756, 52.0224, -1.60159, 2.52134, 39.6751, -41.7983, -3.35032
24806, 51.7423, 1.32831, 2.35124, 39.5991, -40.1351, -3.47355
24856, 51.8952, 4.35883, 2.17527, 45.0952, -39.6452, -3.54927
24906, 52.6972, 7.24585, 1.9962, 45.3098, -42.071, -3.60319
24956, 53.9509, 9.9603, 1.82209, 42.5613, -37.1956, -3.35776
25006, 55.7289, 12.8148, 1.66798, 54.1327, -47.79, -2.88306
25056, 57.6663, 16.1113, 1.54096, 74.9925, -39.6156, -2.29813
25106, 59.543, 19.7185, 1.44272, 78.601, -30.5445, -1.71518
25156, 61.2997, 23.8761, 1.37568, 92.2843, -13.0357, -1.15605
25206, 62.883, 28.1163, 1.35528, 87.1724, -6.6844, 0.0471946
25256, 63.9709, 31.7823, 1.38948, 75.292, -3.08497, 0.90702
25306, 64.451, 34.7655, 1.45856, 57.0089, 0.781198, 1.54889
25356, 64.4295, 37.1559, 1.55352, 45.3981, 6.53293, 2.02337
25406, 63.9821, 39.2768, 1.67445, 39.624, 9.63857, 2.62609
25456, 63.0343, 40.8535, 1.82189, 32.9737, 12.6938, 3.14324
25506, 61.827, 41.7416, 1.98798, 24.7427, 20.5962, 3.44261
25556, 60.3519, 41.8538, 2.16955, 17.573, 26.8935, 3.70605
25606, 58.3958, 41.3152, 2.36177, 18.1709, 41.9827, 3.89529
25656, 56.4677, 40.1169, 2.55868, 17.837, 50.5086, 3.91855
25706, 54.1458, 38.4636, 2.73993, 37.8225, 48.7214, 3.48012
25756, 51.1989, 37.0483, 2.88406, 59.5158, 37.3957, 2.54409
25806, 47.4406, 36.2161, 2.98508, 74.9778, 24.807, 1.66854
25856, 43.4257, 35.604, 3.03305, 73.47, 20.6307, 0.544433
25906, 39.6282, 35.6484, 3.02756, 70.1738, 0.853569, -0.455612
25956, 36.0066, 36.1628, 2.98436, 72.3139, -3.01847, -1.09986
26006, 32.7796, 37.1484, 2.91632, 58.9448, -11.4931, -1.52962
26056, 29.7013, 38.6128, 2.83208, 64.0649, -14.7708, -1.77417
26106, 27.1199, 40.508, 2.73782, 63.2369, -21.1355, -1.94439
26156, 24.7725, 42.7287, 2.63383, 57.7737, -18.177, -2.15709
26206, 22.9814, 45.2116, 2.51829, 48.7854, -26.3464, -2.43309
26256, 21.881, 48.0635, 2.39145, 53.6295, -28.067, -2.61452
26306, 21.1105, 51.1078, 2.2541, 62.3396, -28.0891, -2.82081
26356, 21.0673, 54.1787, 2.10972, 51.7152, -35.7492, -2.96458
26406, 21.8624, 57.1144, 1.95947, 47.8174, -39.3215, -3.04782
26456, 23.1111, 59.8809, 1.77316, 44.7992, -37.1142, -3.44908
26506, 25.0142, 62.2131, 1.61106, 42.0439, -42.6424, -3.28399
26556, 27.4014, 64.407, 1.44479, 42.6729, -48.3345, -3.37841
26606, 30.1055, 66.1736, 1.27331, 50.8138, -43.1872, -3.44929
26656, 33.1691, 67.3833, 1.13326, 48.3809, -50.8415, -0.350625
26706, 36.3323, 68.0066, 0.924071, 42.8902, -48.3915, -3.45733
26756, 39.8135, 68.1389, 0.765361, 51.1113, -51.389, -2.98634
26806, 43.521, 68.4313, 0.635915, 66.7713, -34.5039, -2.38166
26856, 47.7138, 69.3835, 0.537898, 89.8188, -29.7551, -1.72944
26906, 52.058, 70.4594, 0.47248, 82.3179, -21.2018, -1.02922
26956, 56.5893, 72.0151, 0.46587, 88.0812, -9.62402, 0.365283
27006, 60.6598, 73.7618, 0.516859, 77.1519, -5.8095, 1.3219
27060, 63.3567, 75.2651, 0.607393, 52.3548, -3.00003, 2.04629
27106, 64.928, 76.7927, 0.72587, 41.2633, 5.72009, 2.48555
27156, 65.7465, 78.3478, 0.863554, 30.3006, 15.0884, 2.90747
27206, 65.9057, 79.6865, 1.02087, 21.4446, 12.6449, 3.29185
27256, 65.3637, 80.972, 1.19173, 18.223, 21.1739, 3.51673
27306, 64.1541, 81.9917, 1.37485, 11.8607, 29.9945, 3.75718
27356, 62.6378, 82.8294, 1.5671, 14.5217, 38.71, 3.89135
27406, 60.5104, 83.2857, 1.76773, 6.70891, 42.8572, 4.05375
27456, 58.1507, 83.2409, 1.97746, 9.73194, 50.5415, 4.26188
27506, 55.4961, 82.5267, 2.19684, 17.5693, 57.1548, 4.44832
27556, 52.9011, 81.0952, 2.42193, 20.8056, 57.7619, 4.47366
27606, 49.9686, 79.5864, 2.61706, 41.9919, 54.989, 3.50184
27656, 46.1784, 78.9226, 2.75058, 74.9374, 42.3491, 2.21424
27706, 41.9647, 79.0342, 2.82684, 84.571, 23.6289, 1.08754
27756, 38.1068, 79.5707, 2.84397, 79.0209, 3.39409, -0.0395372
27806, 34.5556, 80.5769, 2.8167, 75.8518, 0.273056, -0.811252
27856, 31.399, 81.8924, 2.76019, 63.8745, -5.7193, -1.30487
27906, 28.4469, 83.6627, 2.68413, 61.155, -6.62335, -1.65159
27956, 26.1913, 85.7685, 2.59011, 63.1576, -15.3943, -2.01617
28006, 24.2765, 88.2562, 2.48272, 52.0549, -23.8606, -2.26108
28056, 23.1061, 90.9168, 2.36435, 46.5443, -24.1987, -2.45857
28106, 22.5678, 93.6411, 2.23517, 38.2934, -29.6733, -2.60941
28156, 22.5251, 96.4961, 2.09725, 45.3979, -32.9698, -2.82495
28206, 23.1063, 99.3656, 1.95155, 45.3705, -36.3182, -2.95437
28256, 24.1232, 102.058, 1.79862, 42.3787, -36.5608, -3.0992
28306, 25.7361, 104.563, 1.641, 45.3941, -36.8711, -3.18294
28356, 27.8785, 106.774, 1.47873, 48.2825, -44.7952, -3.27381
28406, 30.5103, 108.521, 1.27953, 45.3452, -45.6343, -3.3559
28456, 33.4583, 109.725, 1.10915, 45.3425, -45.6422, -3.42397
28506, 36.5315, 110.222, 0.935902, 47.4599, -43.2174, -3.45974
28556, 39.9362, 110.586, 0.77636, 51.6095, -47.5753, -3.00964
28606, 43.4839, 110.865, 0.644851, 68.5191, -36.8968, -2.36475
28656, 47.6128, 111.667, 0.544104, 84.0775, -27.5832, -1.79343
28706, 52.0892, 112.765, 0.474846, 94.1859, -21.2342, -1.11437
28756, 56.3474, 113.992, 0.468705, 84.9836, -15.3681, 0.399538
28806, 60.0418, 115.542, 0.518735, 66.457, -0.63793, 1.34927
28856, 62.5267, 116.981, 0.603037, 48.5702, 2.66461, 1.88567
28906, 64.3082, 118.418, 0.713336, 37.2, 8.9523, 2.41541
28956, 65.4073, 119.922, 0.847389, 30.9316, 9.04274, 2.88733
29006, 65.8568, 121.738, 1.00257, 29.9456, 17.8173, 3.23407
29056, 65.372, 122.953, 1.17153, 15.3978, 18.1772, 3.44945
29106, 64.3353, 124.167, 1.3502, 15.1797, 30.2117, 3.62567
29156, 62.7844, 124.969, 1.53899, 17.5416, 33.5387, 3.86453
29206, 60.7773, 125.529, 1.73792, 17.7629, 39.3454, 4.06049
29256, 58.4803, 125.543, 1.947, 15.3101, 42.9636, 4.24536
29306, 55.9004, 124.73, 2.16366, 19.1427, 52.2061, 4.38329
29356, 53.0671, 123.512, 2.38024, 20.0505, 63.4022, 4.23637
29406, 49.8921, 122.443, 2.5697, 45.0009, 54.2015, 3.39467
29456, 46.1443, 122.156, 2.70523, 77.9559, 33.6601, 2.32057
29506, 42.0061, 122.375, 2.77871, 82.3556, 24.2026, 0.96772
29556, 38.0615, 122.95, 2.79425, 70.4739, 12.4308, -0.0745007
29606, 34.3484, 123.986, 2.76661, 73.4547, 3.35451, -0.820669
29656, 31.0887, 125.597, 2.71175, 73.127, -2.7849, -1.27035
29706, 28.4974, 127.443, 2.63663, 63.5388, -9.12516, -1.62538
29756, 26.2313, 129.533, 2.54564, 52.3541, -7.22278, -1.92891
29806, 24.5123, 131.966, 2.44088, 54.692, -23.561, -2.18685
29856, 23.3092, 134.725, 2.32481, 54.4195, -32.6281, -2.40222
29906, 22.6339, 137.572, 2.19912, 44.0749, -32.6562, -2.60949
29956, 22.6321, 140.352, 2.06466, 43.6608, -35.654, -2.75822
30006, 23.3792, 143.166, 1.92173, 39.9019, -42.0294, -2.90559
30056, 24.5261, 145.866, 1.77011, 42.4059, -40.0769, -3.05504
30106, 26.241, 148.323, 1.61131, 42.9443, -39.6177, -3.19362
30156, 28.5004, 150.286, 1.44723, 44.7629, -47.7332, -3.31393
30206, 31.1166, 151.865, 1.27718, 44.2512, -42.8905, -3.42329
30256, 34.0166, 152.949, 1.10207, 44.2193, -48.0626, -3.53717
30306, 37.2516, 153.662, 0.892824, 53.504, -45.9637, -6.54668
30356, 40.6841, 153.86, 0.736469, 48.4468, -50.8143, -2.85089
30406, 44.5488, 154.243, 0.611137, 77.9864, -42.5584, -2.25845
30456, 48.7231, 154.997, 0.516045, 85.4329, -24.856, -1.67976
30506, 53.1306, 156.249, 0.476125, 90.999, -7.10126, -0.248057
30556, 56.8912, 157.546, 0.504806, 67.505, -12.0686, 0.991907
30606, 59.4001, 158.652, 0.580944, 40.5946, -1.17659, 1.80816
30656, 61.0734, 159.798, 0.690537, 33.6379, -2.74928, 2.40205
30706, 61.9681, 160.999, 0.824605, 23.7453, 8.79492, 2.82114
30756, 62.2121, 162.076, 0.978035, 17.9053, 9.3702, 3.15459
30806, 61.7405, 163.267, 1.14351, 12.7002, 26.558, 3.37713
30856, 60.6772, 164.279, 1.31937, 18.0536, 27.7347, 3.60014
30906, 59.236, 164.86, 1.50757, 11.5153, 36.0095, 3.84651
30956, 57.1132, 165.112, 1.70643, 6.07383, 45.0892, 4.06712
31006, 54.5638, 165.014, 1.91534, 11.4749, 46.7832, 4.25674
31056, 51.7044, 164.357, 2.13426, 6.95386, 57.7349, 4.42814
31106, 48.9622, 162.926, 2.35986, 1.51217, 63.702, 4.56107
31156, 46.3144, 161.174, 2.58543, 15.4896, 63.6503, 4.44336
31206, 43.3619, 159.272, 2.78267, 42.0117, 55.0217, 3.55054
31256, 39.7609, 157.774, 2.91751, 60.5437, 42.1918, 2.16926
31306, 36.2329, 156.868, 2.98542, 63.4911, 24.7724, 0.918039
31356, 32.8336, 156.425, 2.9958, 65.9973, 9.98445, -0.110865
31406, 29.5862, 156.791, 2.96453, 63.5202, -2.68847, -0.889303
31456, 26.706, 157.633, 2.90558, 55.0438, -8.52767, -1.36333
31506, 24.0403, 158.981, 2.82456, 57.7159, -14.768, -1.75508
31556, 21.8187, 160.539, 2.72604, 48.5067, -12.1035, -2.09358
31606, 20.1036, 162.57, 2.6126, 51.6065, -23.5646, -2.37997
31656, 18.7608, 164.743, 2.48408, 42.8693, -23.5969, -2.65481
31706, 17.8982, 167.282, 2.34483, 45.3435, -26.6518, -2.85099
31756, 17.7161, 169.992, 2.21929, 39.3548, -33.2422, -2.26075
31806, 17.8118, 172.519, 2.14135, 42.0433, -30.2426, -0.924484
31856, 17.7783, 174.609, 2.13947, 33.2731, -15.7822, 0.475617
31906, 17.6016, 175.906, 2.19479, 16.273, -3.66295, 1.46939
31956, 17.3116, 176.524, 2.2871, 11.8291, -5.44495, 2.0631
32006, 16.9769, 176.488, 2.40647, -2.41597, 8.74344, 2.56693
32056, 16.0484, 176.143, 2.527, 14.5175, 18.3913, 2.29652
32106, 14.7513, 175.487, 2.64415, 12.974, 26.9425, 2.53678
32156, 13.7625, 174.545, 2.79053, 9.07653, 29.6156, 3.05758
32206, 12.2073, 173.185, 2.92846, 29.9301, 35.7223, 2.41316
32256, 9.70792, 172.084, 3.04434, 54.6133, 24.2595, 1.64704
32306, 6.04418, 171.221, 3.11042, 72.884, 13.0383, 1.2532
32356, 2.29881, 170.448, 3.18867, 70.1931, 15.1225, 1.8119
32406, -0.473427, 169.298, 3.29667, 57.3529, 18.3378, 2.34041
32456, -2.58043, 167.811, 3.43127, 42.6543, 21.7099, 2.88008
32506, -4.07014, 166.122, 3.58386, 26.3101, 20.9535, 3.19074
32556, -4.80786, 164.27, 3.75558, 22.406, 24.2501, 3.53014
32606, -4.79362, 162.302, 3.94091, 26.6243, 32.6972, 3.75645
32656, -4.03618, 160.311, 4.13517, 21.1424, 41.9558, 3.995
32706, -2.6134, 158.543, 4.3386, 14.916, 48.0827, 4.14413
32756, -0.380466, 156.843, 4.5529, 21.7129, 54.4349, 4.37352
32806, 2.44523, 155.806, 4.77455, 18.686, 60.6772, 4.4283
32856, 5.69697, 154.972, 4.97954, 38.3476, 58.0184, 3.89498
32906, 9.19127, 153.736, 5.13897, 56.5542, 51.5097, 2.78453
32956, 12.7916, 151.577, 5.23047, 57.1263, 37.1772, 1.35044
33006, 15.9521, 149.164, 5.26158, 64.4035, 19.659, 0.228506
33056, 18.3644, 146.137, 5.25159, 75.0764, 3.65727, -0.532068
33106, 20.0935, 143.12, 5.20889, 66.5698, -0.274346, -1.04314
33156, 21.2729, 139.888, 5.14213, 72.2284, -3.63176, -1.49133
33206, 21.9814, 136.717, 5.05554, 63.2944, -9.45154, -1.86394
33256, 22.0919, 133.753, 4.95598, 54.7462, -18.0917, -2.08125
33306, 21.6948, 130.695, 4.8477, 57.4979, -18.7453, -2.2147
33356, 20.6787, 127.797, 4.73028, 54.2263, -24.4682, -2.40011
33406, 19.1417, 125.111, 4.60473, 51.744, -29.6954, -2.57049
33456, 17.0722, 122.928, 4.47258, 51.1195, -35.7218, -2.68605
33506, 14.6766, 121.185, 4.33448, 48.1468, -36.2396, -2.79358
33556, 11.9304, 119.866, 4.19018, 45.643, -42.2798, -2.93829
33606, 9.01803, 118.962, 4.04166, 45.6699, -39.34, -2.98695
33656, 5.97885, 118.397, 3.89051, 51.3887, -36.0542, -2.97716
33706, 2.78717, 118.304, 3.75346, 51.1443, -39.0193, -2.63604
33756, -0.738955, 118.203, 3.63566, 68.4105, -33.2704, -2.17505
33806, -4.73741, 117.937, 3.54441, 78.0838, -27.4691, -1.56927
33856, -9.1139, 117.34, 3.48419, 82.244, -20.8479, -0.930496
33906, -13.5589, 116.399, 3.48051, 82.3562, -3.58705, 0.397322
33956, -17.1019, 115.258, 3.53325, 64.404, -0.0580155, 1.36606
34006, -19.633, 114.1, 3.61695, 48.54, -2.93981, 1.91225
34060, -21.3246, 112.559, 3.72628, 39.9237, 8.83357, 2.34377
34106, -22.4065, 110.99, 3.85677, 30.6055, 17.5121, 2.75151
34156, -22.6545, 109.053, 4.00771, 43.7981, 48.0596, 3.14298
34206, -22.2382, 107.463, 4.21134, 16.0028, 24.466, 3.53971
34256, -20.9872, 106.164, 4.39671, 17.8094, 33.2719, 3.81046
34306, -19.1145, 105.012, 4.59357, 14.5539, 47.2423, 4.00871
34356, -16.779, 104.224, 4.80168, 7.25849, 48.389, 4.24204
34406, -13.9253, 103.805, 5.01725, 18.4218, 54.1935, 4.35605
34456, -10.8911, 104.25, 5.23504, 10.2797, 60.4624, 4.29043
34506, -7.37627, 104.351, 5.42531, 47.998, 57.4683, 3.48388
34556, -3.36488, 103.736, 5.56209, 75.1936, 45.1041, 2.41293
34606, 0.682127, 102.387, 5.63897, 78.6914, 21.2637, 1.02943
34656, 4.44781, 100.873, 5.65805, 78.615, 9.22796, -0.0118289
34706, 7.70278, 98.9697, 5.63546, 75.5853, 6.07925, -0.729972
34756, 10.6091, 96.6997, 5.58439, 75.2614, -2.96398, -1.1736
34806, 12.9453, 94.1897, 5.51346, 69.2911, -8.7683, -1.55952
34856, 14.7988, 91.4495, 5.42623, 63.0009, -12.095, -1.87542
34906, 16.0744, 88.6444, 5.32553, 60.7053, -9.95057, -2.11616
34956, 16.8122, 85.7575, 5.214, 59.3198, -18.4189, -2.28814
35006, 17.059, 82.8371, 5.09306, 52.0135, -21.7126, -2.4864
35056, 16.6804, 80.0117, 4.96429, 51.441, -24.7377, -2.63052
35106, 15.7912, 77.3538, 4.8287, 48.6887, -25.0107, -2.74367
35156, 14.3688, 74.8429, 4.68641, 45.4035, -33.2389, -2.87314
35206, 12.5224, 72.7242, 4.53964, 44.8533, -36.2556, -2.93902
35256, 10.3296, 70.9435, 4.38883, 45.0931, -31.1188, -3.03823
35306, 7.80481, 69.5527, 4.2352, 48.0378, -38.4765, -3.12005
35356, 5.04994, 68.9154, 4.07848, 45.5709, -39.5907, -3.19432
35406, 1.98777, 68.3745, 3.91787, 45.8907, -39.833, -3.21461
35456, -1.01505, 68.4331, 3.75583, 43.241, -39.049, -3.24668
35506, -4.17302, 68.9571, 3.60029, 51.6799, -44.7114, -2.99576
35556, -7.39195, 69.7953, 3.46191, 56.8339, -39.3164, -2.6203
35606, -11.1873, 70.5118, 3.34769, 76.0383, -30.4963, -2.09811
35656, -15.3053, 71.134, 3.26071, 69.4111, -21.4503, -1.514
35706, -19.872, 71.6121, 3.20465, 83.6814, -12.9751, -0.837761
35756, -24.001, 71.7683, 3.20473, 70.831, -6.10623, 0.491428
35806, -27.5544, 71.8008, 3.25674, 61.7001, -3.38384, 1.34401
35856, -30.0464, 71.2906, 3.34203, 48.6652, 2.4852, 1.95927
35906, -31.9398, 70.524, 3.44997, 39.5617, 5.80371, 2.37673
35956, -33.1974, 69.4248, 3.58016, 27.2593, 14.7631, 2.77475
36006, -33.7135, 68.2443, 3.73069, 15.4313, 17.7931, 3.19534
36056, -33.7663, 66.8134, 3.89995, 20.5971, 23.9205, 3.52447
36106, -33.0045, 65.3655, 4.12102, 20.4521, 30.5144, 4.136
36156, -31.6097, 64.1391, 4.31837, 6.5941, 39.0133, 4.04935
36206, -29.547, 62.9732, 4.52576, 6.08521, 51.3015, 4.58309
36256, -27.0278, 62.052, 4.74234, 9.3846, 56.8334, 4.37876
36306, -24.1143, 61.7779, 4.96737, 20.4846, 60.4785, 4.5825
36356, -20.9014, 61.9943, 5.19826, 15.2151, 63.2613, 4.53875
36406, -17.4147, 62.1941, 5.3611, 50.4093, 57.2241, 0.37592
36456, -13.6683, 61.826, 5.5237, 60.9461, 39.9848, 2.0039
36506, -10.1958, 61.1255, 5.57789, 55.1349, 24.8677, 0.633506
36556, -6.83395, 59.7179, 5.58083, 66.3516, 10.0716, -0.320292
36606, -3.98653, 57.8331, 5.54325, 66.2725, 2.846, -1.02132
36656, -1.62314, 55.6246, 5.48008, 69.2061, -0.0214757, -1.43643
36706, -0.00548946, 53.264, 5.39926, 55.307, -11.7674, -1.71539
36756, 1.10026, 50.6175, 5.30432, 52.0236, -9.68327, -1.99334
36806, 1.58862, 47.7428, 5.19641, 54.1666, -26.3406, -2.24311
36856, 1.51022, 44.9205, 5.07715, 48.4225, -19.5955, -2.46891
36906, 0.831023, 42.2093, 4.94923, 48.6833, -29.9724, -2.62447
36956, -0.260319, 39.605, 4.81276, 51.1086, -35.6592, -2.7776
37006, -1.6522, 37.3621, 4.66793, 47.8389, -30.487, -2.93946
37056, -3.48627, 35.2375, 4.51866, 42.9476, -30.3215, -3.02978
37106, -5.69213, 33.6207, 4.36541, 45.31, -30.6043, -3.11839
37156, -8.26689, 32.3371, 4.20451, 42.6699, -38.9863, -3.23475
37206, -11.1497, 31.5059, 4.04059, 48.0626, -39.3182, -3.28256
37256, -14.2839, 31.2579, 3.88049, 46.179, -42.3944, -3.11501
37306, -17.4582, 31.3746, 3.73987, 48.147, -39.2973, -2.60184
37356, -21.2544, 31.1851, 3.62767, 69.5352, -36.5583, -2.00688
37406, -25.5002, 30.6189, 3.54283, 83.9177, -24.5473, -1.4709
37456, -29.9587, 29.7278, 3.4876, 91.0308, -12.1586, -0.892458
37506, -34.4081, 28.7029, 3.48578, 90.4925, -9.02753, 0.472508
37556, -37.5591, 27.7189, 3.54189, 60.26, -2.51064, 1.46685
37606, -39.7535, 26.5765, 3.6354, 48.1256, 8.70999, 2.09266
37656, -41.2351, 25.3457, 3.75822, 33.9186, 3.07954, 2.66282
37706, -41.8483, 23.9039, 3.90163, 29.6976, 17.5475, 2.98702
37756, -42.0005, 22.426, 4.06328, 19.2719, 18.4677, 3.34375
37806, -41.2783, 21.1981, 4.23965, 9.1686, 29.9634, 3.63708
37856, -40.0611, 19.8772, 4.42924, 9.41457, 38.4408, 3.86258
37906, -38.3297, 19.0939, 4.62908, 9.12495, 38.9671, 4.08632
37956, -36.1341, 18.4801, 4.83722, 20.2614, 45.3642, 4.21516
38006, -33.6312, 18.4252, 5.05368, 15.3591, 48.6639, 4.38923
38056, -30.8666, 18.9235, 5.32089, 17.823, 51.9663, 4.48031
38106, -27.9506, 20.206, 5.5397, 29.5712, 63.4836, 4.21287
38156, -24.8079, 21.4563, 5.72389, 48.1286, 54.7462, 3.22888
38206, -20.9553, 22.0492, 5.8533, 69.1999, 37.2861, 2.16658
38256, -16.6664, 21.8822, 5.92195, 68.3557, 21.2661, 0.887006
38306, -12.3662, 21.3104, 5.93715, 81.7754, 14.8621, -0.0766024
38356, -8.60475, 20.2322, 5.91056, 80.3223, 5.77961, -0.824884
38406, -4.99233, 18.8428, 5.85497, 81.0055, -2.4438, -1.31835
38456, -2.02314, 17.0768, 5.77639, 77.4004, -8.46887, -1.78177
38506, 0.398562, 15.0253, 5.6809, 56.694, -17.9447, -2.02632
38556, 2.52172, 12.5717, 5.58907, 64.3523, -12.6155, -1.70569
38606, 4.48598, 9.50863, 5.52144, 75.5487, -20.8987, -1.16632
38656, 7.13192, 5.9105, 5.47448, 90.4373, -12.1011, -0.787545
38706, 10.1579, 1.82753, 5.44371, 110.422, -6.11003, -0.469153
38756, 13.3679, -1.99653, 5.44631, 102.285, -2.7281, 0.411411
38806, 16.2748, -5.24078, 5.48693, 82.5657, -0.326673, 1.06922
38856, 19.0681, -7.78901, 5.55952, 69.8236, 5.39292, 1.61084
38906, 21.8143, -9.5415, 5.65246, 60.5777, 10.8978, 1.95859
38956, 24.4525, -10.6428, 5.76251, 54.9906, 14.2187, 2.28719
39006, 26.926, -11.018, 5.88863, 48.4187, 22.962, 2.60362
39056, 29.2731, -10.7562, 6.03521, 42.0494, 21.4111, 3.08752
39106, 31.0133, -9.97446, 6.20131, 33.2396, 27.181, 3.43
