20974, 49.8986, 99.6582, 2.15059, 53.5577, 28.1278, 1.89376
21024, 46.7949, 101.87, 2.22221, 83.4428, 18.7577, 1.16795
21074, 43.8986, 104.71, 2.24741, 73.7406, 8.53518, 0.117774
21124, 41.444, 107.664, 2.22833, 78.6288, -2.71598, -0.663072
21174, 39.4424, 110.733, 2.18103, 72.8603, -8.4931, -1.13127
21224, 38.0329, 113.675, 2.11112, 61.0971, -11.5255, -1.54666
21274, 37.1661, 116.714, 2.02207, 54.998, -14.6026, -1.92802
21324, 36.8723, 119.734, 1.9193, 57.7401, -23.8625, -2.15782
21374, 37.2585, 122.746, 1.80712, 59.8337, -30.4507, -2.33569
21424, 38.1635, 125.603, 1.68549, 54.4356, -37.8311, -2.49976
21474, 39.5781, 128.123, 1.55666, 48.6594, -35.6595, -2.60172
21524, 41.5516, 130.387, 1.42276, 50.8639, -36.5363, -2.69249
21574, 43.9455, 132.429, 1.2898, 53.5645, -39.34, -2.60358
21624, 46.6662, 134.729, 1.16749, 66.2035, -33.6259, -2.31719
21674, 49.6227, 137.328, 1.07013, 78.5411, -27.0088, -1.73752
21724, 52.6855, 140.222, 1.00255, 81.2006, -21.1993, -1.06277
21774, 55.4072, 143.177, 0.993606, 72.9782, -9.40871, 0.283864
21824, 57.5763, 145.672, 1.03743, 58.3756, -11.7493, 1.18378
21874, 58.8973, 147.913, 1.11462, 51.167, -0.272867, 1.79052
21924, 59.5742, 149.928, 1.21151, 42.6101, 0.0922748, 2.1705
21974, 59.7515, 151.899, 1.3273, 36.5671, 11.2315, 2.53668
22024, 59.306, 153.486, 1.45901, 27.0085, 14.8258, 2.76121
22074, 58.4787, 154.727, 1.60435, 26.6214, 18.3892, 3.00358
22124, 57.1244, 155.726, 1.75704, 26.3195, 27.2193, 3.10607
22174, 55.2243, 156.273, 1.91233, 23.3271, 36.2414, 3.11664
22224, 52.794, 156.915, 2.05739, 32.9452, 42.0378, 2.74979
22274, 50.0364, 157.742, 2.17991, 55.9496, 34.1194, 2.19485
22324, 46.9786, 159.629, 2.26531, 77.6664, 21.5043, 1.46198
22374, 43.825, 162.139, 2.30072, 76.2144, 11.8028, 0.260395
22424, 41.3973, 164.513, 2.28461, 61.4244, 0.335475, -0.613528
22474, 39.2213, 167.226, 2.24774, 66.3027, -2.74927, -0.104978
22524, 37.6262, 169.986, 2.14803, 60.7952, -8.76829, -1.6148
22574, 36.6909, 172.764, 2.05757, 60.1334, -12.6663, -1.87061
22624, 36.2328, 175.99, 1.96976, 65.611, -23.5935, -1.65025
22674, 36.0711, 179.516, 1.89524, 70.0474, -24.1116, -1.38135
22724, 35.6365, 183.652, 1.84129, 86.833, -15.0959, -0.862739
22774, 35.1141, 187.678, 1.83837, 75.8941, -8.83184, 0.470228
22824, 34.5075, 190.999, 1.89097, 58.325, -3.62913, 1.45265
22874, 33.7474, 193.26, 1.98277, 40.5254, 5.38636, 2.06489
22924, 32.5955, 194.738, 2.1008, 36.2429, 11.7405, 2.53348
22974, 31.5524, 195.587, 2.23923, 23.658, 12.3582, 2.89794
23024, 30.476, 195.693, 2.39358, 14.8757, 18.138, 3.18052
23074, 29.2653, 195.265, 2.56021, 12.3487, 26.8603, 3.41911
23124, 28.2049, 194.107, 2.74056, 12.0642, 30.7643, 3.71419
23174, 27.396, 192.331, 2.93291, 8.73845, 39.5656, 3.93418
23224, 26.8217, 190.08, 3.1342, 6.35063, 48.604, 4.12642
23274, 26.6334, 187.414, 3.34588, 14.7351, 54.6557, 4.30424
23324, 26.9442, 184.425, 3.56277, 23.1471, 62.9365, 4.22451
23374, 27.2427, 181.088, 3.74787, 44.0855, 57.5233, 3.26096
23424, 26.4369, 177.427, 3.86531, 65.9005, 40.2287, 1.8396
23474, 25.0633, 174.206, 3.92336, 72.2754, 16.6082, 0.773021
23524, 22.9542, 171.441, 3.92995, 72.285, 1.15568, -0.196476
23574, 20.5594, 169.219, 3.90032, 65.7742, -3.02146, -0.808731
23624, 17.8464, 167.35, 3.84368, 64.0813, -6.35139, -1.2907
23674, 15.0616, 166.048, 3.76703, 60.4555, -9.46028, -1.6694
23724, 12.0775, 165.076, 3.69288, 60.4631, -18.1464, -1.40923
23774, 8.43783, 164.006, 3.63416, 78.0589, -15.4225, -0.960539
23824, 4.73169, 162.543, 3.6239, 73.0075, -6.10653, 0.209936
23874, 1.89593, 161.242, 3.66414, 54.8367, 4.83648, 1.10353
23924, -0.147836, 159.782, 3.74384, 50.8991, 6.25831, 1.84435
23974, -1.56095, 158.359, 3.85456, 38.775, 9.33397, 2.39097
24024, -2.14936, 156.768, 3.99011, 24.8288, 18.0865, 2.88801
24074, -1.9803, 155.241, 4.14338, 21.4416, 23.6213, 3.18995
24124, -1.2563, 153.568, 4.31199, 23.9235, 35.3839, 3.45696
24174, 0.149739, 152.205, 4.48875, 20.8661, 41.9526, 3.56462
24224, 2.09424, 150.602, 4.65524, 27.4627, 48.0612, 3.15614
24274, 4.3138, 148.575, 4.79343, 42.9376, 39.6243, 2.39505
24324, 6.28954, 145.233, 4.88741, 84.2484, 24.8285, 1.63458
24374, 8.0847, 141.309, 4.93256, 89.2596, 15.1588, 0.418738
24424, 9.37346, 137.631, 4.92418, 78.6807, 3.6594, -0.517582
24474, 10.0498, 133.85, 4.8838, 76.4044, -2.74923, -0.958529
24524, 10.3059, 130.345, 4.82266, 74.76, -6.3424, -1.35264
24574, 9.98609, 126.899, 4.74732, 64.3375, -15.0669, -1.57214
24624, 9.28291, 123.545, 4.66034, 58.4033, -14.6026, -1.95719
24674, 7.91335, 120.765, 4.56441, 57.2208, -21.1962, -1.98769
24724, 6.27603, 117.981, 4.46002, 55.5146, -21.174, -2.13752
24774, 4.15089, 115.673, 4.35023, 59.3712, -24.7434, -2.20258
24824, 1.67222, 113.599, 4.23968, 60.4571, -29.7003, -2.15222
24874, -1.05074, 111.679, 4.13741, 63.4837, -24.526, -1.97268
24924, -4.13478, 109.49, 4.05484, 80.9658, -23.6818, -1.51473
24978, -7.53678, 106.881, 3.99682, 89.7517, -14.9138, -0.963935
25024, -11.1114, 103.994, 3.97009, 93.6724, -15.0928, -0.0973227
25074, -14.2164, 100.89, 4.00348, 90.4323, -0.0880731, 1.14331
25124, -16.4346, 98.0982, 4.08738, 66.8746, 0.274382, 1.98469
25174, -17.4747, 95.7533, 4.20288, 48.4178, 11.5227, 2.48524
25224, -17.6667, 93.8052, 4.33708, 36.0494, 14.8473, 2.77022
25274, -17.0752, 91.9736, 4.46961, 32.9698, 26.9095, 2.5304
25324, -15.9242, 89.7319, 4.58225, 42.3051, 33.2365, 2.06554
25374, -14.8101, 86.7494, 4.6649, 63.2053, 24.2293, 1.42794
25424, -13.9931, 82.8013, 4.7206, 87.0986, 12.4338, 0.815977
25474, -13.3199, 78.1564, 4.73908, 96.4564, 9.10647, 0.0402196
25524, -13.2354, 73.8625, 4.72121, 89.8632, 9.10647e-05, -0.555321
25574, -13.3656, 69.8419, 4.68053, 81.5826, -2.99943, -0.964254
25624, -13.8888, 66.1162, 4.62339, 70.4162, -5.80399, -1.2294
25674, -14.9832, 62.6539, 4.55396, 74.1676, -11.8535, -1.48855
25724, -16.368, 59.2618, 4.4749, 67.1466, -14.872, -1.63983
25774, -18.3005, 56.1665, 4.38829, 75.0098, -20.6025, -1.78382
25824, -20.4535, 53.4691, 4.29859, 74.6796, -24.1355, -1.76362
25874, -22.9997, 50.7438, 4.21717, 69.8632, -21.2012, -1.54626
25924, -25.6909, 48.0065, 4.15255, 78.3582, -17.8754, -1.11514
25974, -28.7393, 44.5465, 4.10756, 91.3256, -12.0983, -0.737546
26024, -31.682, 41.0316, 4.10474, 85.3236, -0.831707, 0.349478
26074, -33.8568, 37.9402, 4.14999, 71.5655, 2.6891, 1.17789
26124, -35.2597, 35.3988, 4.2302, 55.0136, 0.299452, 1.82747
26174, -35.8112, 33.054, 4.33016, 53.0193, 11.2785, 2.14645
26224, -35.9379, 30.8002, 4.44641, 39.6219, 11.635, 2.40571
26274, -35.5612, 28.7447, 4.56886, 39.2937, 14.9023, 2.45778
26324, -34.5961, 26.8419, 4.69265, 36.027, 18.7001, 2.52315
26374, -33.131, 24.9221, 4.84619, 36.3544, 24.2292, 2.54478
26424, -31.1568, 23.214, 4.96396, 47.977, 30.5226, 2.25751
26474, -28.9615, 21.1707, 5.06078, 54.7314, 24.7767, 1.72986
26524, -26.484, 18.1855, 5.12467, 83.6911, 15.4914, 1.03182
26574, -24.0203, 14.3572, 5.15872, 93.2359, 9.35203, 0.463675
26624, -21.8972, 10.3441, 5.15278, 82.5991, 0.00662644, -0.3846
26674, -20.168, 6.44707, 5.11941, 84.7181, -5.19884, -0.76822
26724, -18.996, 2.4813, 5.0868, 81.1228, -6.32691, -0.556016
26774, -17.6525, -1.57325, 5.10154, 79.1912, -3.35118, 0.715471
26824, -16.3669, -4.47267, 5.17027, 52.3287, 5.68606, 1.68372
26874, -15.1547, -6.59949, 5.27815, 42.4367, 2.94014, 2.39676
26924, -13.591, -7.88173, 5.41203, 33.848, 12.6091, 2.8108
26974, -12.1732, -8.61131, 5.56338, 22.0822, 6.65363, 3.13417
27024, -10.5284, -8.32803, 5.72847, 23.654, 18.7841, 3.40726
27074, -9.07207, -7.71652, 5.90465, 18.153, 26.8908, 3.57752
27124, -7.75682, -6.65013, 6.08914, 23.6156, 30.4595, 3.72958
27174, -6.9904, -4.99781, 6.28307, 9.40329, 33.5713, 3.91897
27224, -6.3725, -2.72808, 6.48305, 14.8807, 47.8142, 3.9895
27274, -6.19201, -0.136483, 6.6712, 16.5646, 51.4102, 3.57555
27324, -5.6614, 2.89724, 6.82944, 47.2326, 45.695, 2.81495
27374, -4.40045, 6.19884, 6.93663, 63.1836, 30.884, 1.78996
27424, -2.06007, 9.55266, 6.98968, 80.5526, 18.4528, 0.665853
27474, 0.573115, 12.3357, 6.99166, 72.406, 8.2058, -0.181998
27524, 3.56432, 14.7898, 6.95862, 69.6871, -5.98516, -0.871883
27574, 6.47855, 16.5465, 6.90182, 66.0472, -11.8165, -1.27702
27624, 9.51103, 17.9305, 6.82553, 58.3783, -12.3348, -1.646
27674, 12.5835, 18.8011, 6.73394, 64.1068, -14.5781, -1.94766
27724, 15.4843, 19.0091, 6.62907, 56.8667, -20.3031, -2.19013
27774, 18.276, 18.5515, 6.51429, 48.6382, -21.1805, -2.36677
27824, 21.0587, 17.564, 6.39166, 50.3851, -24.2863, -2.5563
27874, 23.5747, 16.0756, 6.2603, 47.8509, -30.3021, -2.69962
27924, 25.8184, 14.051, 6.12251, 48.1201, -33.3566, -2.76357
27974, 28.1726, 11.129, 5.98505, 139.304, -103.806, -2.69679
28024, 30.1334, 8.29566, 5.85638, 111.703, -74.3783, -2.50731
28074, 32.0947, 5.27226, 5.74399, 68.9558, -31.1198, -1.97273
28124, 34.5063, 2.26351, 5.67863, 67.473, -21.4253, -0.893155
28174, 36.8623, -0.38351, 5.67241, 61.9956, -12.1588, 0.136833
28224, 39.2011, -2.42751, 5.69881, 55.6203, -6.32154, 0.798144
28274, 41.6704, -3.83765, 5.74876, 52.296, 5.74591, 1.18547
28324, 44.1497, -4.72587, 5.83118, 46.2256, 3.33294, 1.55278
28374, 46.2591, -5.17451, 5.92255, 45.2829, 6.67477, 2.0086
28424, 48.4168, -5.07611, 6.02657, 39.2677, 12.6995, 2.23785
28474, 50.4849, -4.44866, 6.14277, 36.0548, 18.7458, 2.38895
28524, 52.4342, -3.20797, 6.26315, 39.0209, 27.2721, 2.44126
28574, 54.3609, -1.52388, 6.38448, 42.0626, 32.997, 2.35221
28624, 56.4961, 0.44301, 6.48928, 59.4971, 33.5384, 1.85787
28674, 59.6892, 2.40074, 6.56111, 78.5943, 16.0005, 1.21204
28724, 63.6796, 4.34229, 6.60412, 93.6684, 9.37926, 0.653713
28774, 67.9191, 6.06219, 6.6069, 97.5973, 0.360221, -0.236803
28824, 71.8409, 7.20147, 6.57898, 73.7683, -3.29613, -0.757781
28874, 75.7035, 7.753, 6.52998, 62.8766, -17.2638, -1.11088
28924, 79.2551, 7.78228, 6.46505, 75.2765, -20.2645, -1.36922
28978, 82.7018, 7.39699, 6.38718, 66.5149, -20.5917, -1.6539
29024, 86.0886, 6.54208, 6.29666, 61.3674, -15.7304, -1.90129
29074, 89.1789, 5.04097, 6.19763, 63.2423, -30.2119, -2.00378
29124, 92.3254, 3.27518, 6.10256, 66.8112, -29.6946, -1.84975
29174, 95.6156, 1.24675, 6.01843, 83.7179, -22.0184, -1.546
29224, 99.3429, -1.04136, 5.95692, 95.5437, -18.5014, -1.00942
29274, 103.404, -3.24806, 5.92125, 91.5438, -9.37955, -0.474475
29324, 107.628, -5.07251, 5.92846, 87.8447, -0.354777, 0.499187
29374, 111.295, -6.31136, 5.97633, 72.6712, 5.12289, 1.14124
29424, 114.404, -7.08934, 6.04853, 60.4991, 8.1172, 1.50419
29474, 117.288, -7.28176, 6.13405, 55.0157, 14.4844, 1.66952
29524, 120.153, -6.91067, 6.22271, 57.7614, 12.6424, 1.79624
29574, 122.859, -5.88689, 6.31714, 52.4809, 16.0512, 1.92013
29624, 125.264, -4.52909, 6.41559, 54.1353, 21.4711, 1.93533
29674, 128.135, -2.71791, 6.50596, 61.1157, 26.6219, 1.68781
29724, 131.472, -0.788093, 6.57622, 86.984, 18.1528, 1.21902
29774, 135.519, 1.24069, 6.61913, 96.1731, 7.19891, 0.654637
29824, 139.876, 3.15918, 6.63026, 83.4977, 3.05802, -0.153876
29874, 144.081, 4.6003, 6.60687, 95.9253, -5.41685, -0.653415
29924, 147.932, 5.35874, 6.56112, 71.2825, -6.5964, -1.04741
29974, 151.7, 5.6272, 6.4982, 64.7542, -12.1279, -1.32521
30024, 155.433, 5.38265, 6.42589, 69.898, -20.5723, -1.51414
30074, 159.085, 4.72206, 6.34432, 72.9059, -24.1331, -1.73383
30124, 162.492, 3.56941, 6.25293, 68.9895, -21.2562, -1.90673
30174, 165.86, 2.02935, 6.16372, 125.91, -43.7977, -1.71313
30224, 169.495, 0.242711, 6.08556, 82.1672, -23.63, -1.4585
30274, 173.403, -1.60948, 6.01951, 90.3941, -12.9752, -0.897781
30324, 178.001, -3.46339, 5.99302, 96.868, -3.92941, -0.287585
30374, 182.422, -5.04419, 6.01253, 87.7819, -3.54497, 0.753757
30424, 186.065, -5.79866, 6.07048, 72.6331, 6.04264, 1.35811
30474, 189.295, -6.46489, 6.14804, 63.817, -5.44431, 1.75288
30524, 192.238, -6.19337, 6.23701, 54.4501, 6.62678, 1.87988
30574, 195.022, -5.53764, 6.32683, 51.2347, 14.7713, 1.82677
30624, 197.94, -4.19116, 6.41034, 61.0068, 23.8935, 1.58757
30674, 200.897, -2.62361, 6.4851, 64.0583, 23.6214, 1.49025
