20912, -20.7084, -12.368, 5.51032, 35.1306, 22.1978, 3.41685
20962, -18.9228, -12.3006, 5.69724, 28.172, 27.5113, 3.81538
21012, -17.1929, -11.4719, 5.8958, 23.9466, 33.3024, 4.02078
21062, -15.5983, -10.2156, 6.10377, 22.6367, 34.3362, 4.2045
21112, -14.2351, -8.28274, 6.30624, 24.8766, 38.3396, 3.94543
21162, -12.4375, -5.8008, 6.47895, 53.4196, 38.9428, 3.17733
21212, -9.68864, -3.17303, 6.59784, 81.6251, 32.4899, 2.13181
21262, -6.02862, -0.604305, 6.67698, 95.0443, 19.4083, 1.35972
21312, -1.75996, 2.08557, 6.71996, 105.531, 8.85899, 0.684285
21362, 2.65075, 4.29102, 6.71811, 92.9986, 0.274109, -0.256646
21412, 6.95234, 6.07733, 6.67406, 92.675, -3.56745, -0.954333
21462, 11.1512, 7.37457, 6.61266, 88.365, -4.58757, -1.32572
21512, 15.1533, 8.03316, 6.53363, 84.3745, -10.3868, -1.62781
21562, 19.0347, 8.23941, 6.4488, 76.5951, -12.089, -1.75444
21612, 22.861, 7.79021, 6.35501, 70.9002, -21.7767, -1.91746
21662, 26.5069, 6.89657, 6.25178, 71.9599, -19.9804, -2.09653
21712, 29.6817, 5.32302, 6.14415, 66.8911, -23.3054, -2.16145
21762, 33.1093, 3.28177, 6.04667, 76.9962, -26.5962, -1.86649
21812, 36.7062, 0.896497, 5.96748, 88.3926, -24.7198, -1.46516
21862, 41.0467, -1.60181, 5.91153, 99.674, -15.7683, -0.976333
21912, 45.699, -4.13006, 5.88062, 103.019, -9.7287, -0.470285
21962, 50.4881, -6.4698, 5.88733, 105.417, -5.67096, 0.460867
22012, 54.7727, -8.13502, 5.92857, 89.8749, 1.05075, 0.988635
22062, 58.5842, -9.31722, 5.99717, 73.8311, 6.91503, 1.5005
22112, 61.9799, -9.93678, 6.08643, 70.3167, 9.16462, 1.86813
22162, 64.9104, -9.98179, 6.18518, 56.944, 8.84374, 1.95275
22212, 67.7432, -9.54186, 6.28816, 54.8088, 14.2707, 2.09049
22262, 70.0528, -8.70443, 6.3983, 50.1388, 16.5728, 2.24448
22312, 72.3283, -7.32608, 6.51234, 51.6745, 19.8982, 2.25738
22362, 74.7371, -5.43285, 6.61627, 56.3546, 21.1663, 2.01814
22412, 77.4275, -3.10127, 6.69415, 71.2578, 22.2142, 1.35043
22462, 81.0953, -0.588741, 6.73935, 93.6447, 14.8641, 0.735812
22516, 85.3498, 1.92441, 6.75507, 101.733, 6.1248, 0.170957
22562, 89.8094, 4.23199, 6.73651, 93.624, 3.30545, -0.520985
22612, 94.0447, 6.02404, 6.6919, 89.0293, -3.20258, -1.0024
22662, 98.0895, 7.13794, 6.62512, 79.4443, -11.0339, -1.41074
22712, 102.032, 7.70056, 6.54214, 77.6148, -12.1219, -1.69993
22762, 105.778, 7.68405, 6.45075, 69.3434, -17.706, -1.85745
22812, 109.515, 7.25141, 6.3513, 68.7824, -15.7315, -2.04505
22862, 113.039, 6.21376, 6.24375, 71.0078, -21.0707, -2.21085
22912, 116.29, 4.68913, 6.13138, 66.731, -27.4486, -2.2516
22962, 119.717, 2.61453, 6.02907, 80.6463, -29.0738, -1.97559
23012, 123.378, 0.315325, 5.94743, 94.516, -23.1536, -1.5149
23062, 127.554, -2.23104, 5.88883, 100.742, -14.7885, -1.04567
23112, 131.911, -4.73174, 5.87495, 99.4455, -7.76253, 0.0931432
23162, 135.632, -6.57225, 5.91179, 80.1591, -2.15565, 0.99419
23212, 138.97, -7.81851, 5.98137, 67.8963, 4.74398, 1.56437
23262, 142.273, -8.43978, 6.07106, 68.3555, 7.13593, 1.88489
23312, 145.04, -8.52479, 6.1706, 53.8147, 13.1306, 1.96162
23362, 147.682, -8.10438, 6.29313, 43.7502, 15.1884, 2.06181
23412, 150.293, -7.22286, 6.37626, 52.4597, 15.5406, 0.724002
23462, 152.992, -5.74116, 6.49103, 57.593, 23.23, 1.83751
23512, 155.84, -3.69515, 6.57439, 70.8549, 24.516, 1.59095
23562, 159.23, -1.53191, 6.63592, 82.0315, 17.1729, 1.10459
23612, 163.402, 0.7561, 6.6734, 95.2714, 8.69905, 0.542499
23662, 168.186, 3.03777, 6.67416, 104.313, 7.04516, -0.192745
23712, 172.565, 4.71127, 6.64416, 94.4342, -0.891897, -0.723438
23762, 177.155, 5.87473, 6.59269, 85.7092, -9.60481, -1.13359
23812, 181.362, 6.43509, 6.52155, 83.431, -12.9, -1.52232
23862, 185.276, 6.43987, 6.43766, 82.1256, -16.9925, -1.70717
23912, 189.209, 6.08407, 6.34694, 77.2244, -14.7694, -1.86982
23962, 193.006, 5.20248, 6.24823, 75.2285, -15.7281, -1.98406
24012, 196.596, 3.89689, 6.14886, 73.1081, -18.0262, -1.94121
24062, 200.2, 2.06935, 6.06053, 84.2733, -20.9058, -1.6911
