20702, 78.538, -5.44509, 6.19661, 80.1844, -2.36402, 1.60642
20756, 82.1844, -5.24998, 6.2758, 70.6044, 4.35421, 1.56251
20802, 85.6782, -4.66027, 6.34742, 74.443, 8.47443, 1.40947
20852, 89.2353, -3.42597, 6.41556, 72.0628, 15.7076, 1.32076
20902, 93.0848, -1.86771, 6.47797, 82.3419, 18.1342, 1.21224
20952, 97.2959, -0.315799, 6.51891, 91.3627, 10.1933, 0.656417
21002, 102.238, 1.24061, 6.53797, 101.423, 4.13434, 0.268946
21052, 107.53, 2.64039, 6.52796, 104.717, -1.38317, -0.406041
21102, 112.307, 3.58927, 6.48981, 100.045, -3.43853, -0.877862
21152, 116.898, 4.05041, 6.43235, 92.6451, -3.52948, -1.22084
21202, 121.286, 4.00622, 6.36196, 88.2559, -9.90103, -1.45517
21252, 125.545, 3.45835, 6.28809, 83.5834, -13.8425, -1.4787
21302, 129.836, 2.41098, 6.2136, 85.8499, -18.9943, -1.46731
21352, 134.213, 0.943532, 6.1446, 92.8121, -18.5609, -1.34096
21402, 138.547, -0.810925, 6.0863, 92.6403, -18.3473, -1.04941
21452, 143.472, -2.6436, 6.04832, 106.555, -10.5785, -0.63039
21502, 148.661, -4.33773, 6.03819, 111.119, -4.54577, 0.0629418
21552, 153.393, -5.61092, 6.0709, 93.3116, 0.730782, 0.87594
21602, 157.504, -6.34375, 6.13424, 79.9843, 1.21711, 1.42018
21652, 161.294, -6.72697, 6.21928, 71.0465, 4.16016, 1.78909
21702, 164.711, -6.47692, 6.31442, 68.2892, 10.0931, 1.83699
21752, 168.046, -5.71169, 6.3954, 75.2396, 15.3944, 1.52081
21802, 171.446, -4.37876, 6.47295, 68.765, 16.8539, 1.19541
21852, 175.529, -2.80439, 6.52195, 82.5109, 12.2368, 0.874789
21902, 180.129, -1.14062, 6.54912, 100.164, 5.27205, 0.432694
21952, 185.535, 0.529547, 6.56051, 118.215, 1.09988, 0.140624
22002, 191.065, 1.98088, 6.55999, 115.413, -2.76201, -0.0628433
22052, 196.727, 3.40599, 6.53816, 115.147, -1.21373, -0.547813
22102, 201.684, 4.25834, 6.49687, 96.9712, -7.52679, -0.921494
