20659, 110.245, 1.31349, 6.5092, 111.665, -0.0269458, 0.0193774
20709, 116.03, 2.60936, 6.50705, 110.092, 2.44712, -0.0865958
20759, 121.792, 3.86457, 6.49467, 107.152, -5.4683, -0.42761
20809, 127.193, 4.60995, 6.45816, 95.8464, -9.31246, -1.3804
20859, 132.338, 4.98251, 6.41577, 100.114, -9.07078, -0.889352
20909, 137.153, 4.91033, 6.37315, 94.0617, -15.0647, -0.814037
20959, 142.019, 4.67146, 6.33102, 96.2426, -12.1223, -0.847767
21009, 146.812, 4.16248, 6.28799, 96.9966, -14.8201, -0.860603
21059, 151.58, 3.44909, 6.24538, 94.0347, -9.16094, -0.849578
21109, 156.65, 2.57835, 6.20568, 105.554, -11.8233, -0.766847
21159, 161.651, 1.49363, 6.17038, 99.8094, -9.61875, -0.677715
21209, 166.775, 0.315662, 6.14196, 105.536, -8.80947, -0.466243
21259, 172.241, -0.759951, 6.12395, 109.429, -5.50462, -0.28654
21309, 177.692, -1.90889, 6.11459, 120.26, -3.08169, -0.163164
21359, 183.523, -2.97581, 6.11107, 117.468, -2.7248, -0.0229661
21409, 189.36, -4.01046, 6.11867, 115.185, 2.44955, 0.35838
21459, 194.677, -4.65232, 6.15636, 108.803, 3.02204, 0.990713
21509, 199.158, -4.81952, 6.21595, 88.0619, 5.77676, 1.30586
21559, 203.435, -4.51238, 6.27926, 87.729, 8.6129, 1.19061
