20762, 52.6647, 180.163, 1.08074, 85.3517, -0.0608197, 0.90553
20812, 54.4507, 183.497, 1.15125, 72.0505, -5.44465, 1.71336
20862, 55.4511, 185.995, 1.25754, 49.0267, -5.1205, 2.36375
20912, 55.8846, 187.939, 1.39085, 36.384, 2.80067, 2.86639
20962, 55.6762, 189.35, 1.54343, 21.7822, 14.4598, 3.14616
21012, 54.972, 190.273, 1.70934, 12.704, 17.5715, 3.40789
21062, 53.7879, 190.707, 1.88721, 9.72982, 21.7129, 3.63927
21112, 52.2731, 190.568, 2.07543, 3.93155, 33.2062, 3.83935
21162, 50.4279, 189.844, 2.27191, 11.4939, 39.5852, 3.97699
21212, 48.6226, 188.475, 2.47679, 16.3879, 51.3007, 4.16776
21262, 47.0518, 186.615, 2.69155, 10.6554, 53.865, 4.35914
21312, 45.6153, 184.333, 2.91276, 19.9326, 56.6695, 4.44984
21362, 43.9379, 181.687, 3.1123, 43.764, 52.0238, 3.66446
21412, 41.4014, 179.062, 3.26463, 62.8727, 45.6733, 2.71714
21462, 38.275, 176.659, 3.37858, 80.7129, 30.5783, 1.96778
21512, 34.4857, 174.136, 3.43723, 81.181, 22.0789, 0.788553
21562, 30.7096, 172.326, 3.44484, 75.6575, 11.5297, -0.0764341
21612, 26.9529, 171.068, 3.41784, 73.1692, -5.19492, -0.738537
21662, 23.3153, 170.409, 3.36623, 64.7, -9.28251, -1.1804
21712, 19.8098, 170.379, 3.29576, 69.5142, -14.5481, -1.55973
21762, 16.5988, 170.81, 3.20835, 61.062, -17.847, -1.86206
21812, 13.4379, 171.681, 3.11902, 65.9616, -21.3835, -1.68586
21862, 9.97164, 172.952, 3.04546, 64.1768, -16.0562, -1.29805
21912, 5.92324, 174.196, 2.99097, 82.5049, -15.3893, -0.873512
21962, 1.6832, 175.443, 2.97733, 82.0538, -9.58885, 0.207893
22012, -1.81606, 176.16, 3.01174, 61.1345, 2.38932, 0.965849
22062, -4.8338, 176.341, 3.09349, 59.9216, 8.38176, 1.59401
22112, -7.30652, 176.142, 3.1878, 42.66, 14.3973, 2.00977
22162, -9.50723, 175.44, 3.30202, 34.5098, 19.9046, 2.38945
22212, -11.2177, 174.251, 3.43373, 30.6653, 18.0871, 2.7388
22262, -12.5527, 172.71, 3.58346, 30.8528, 27.1507, 3.15358
22312, -12.9787, 171.179, 3.75415, 21.1479, 26.939, 3.53449
22362, -12.7376, 169.409, 3.93994, 13.0078, 32.9667, 3.80956
22412, -11.5339, 167.721, 4.13685, 14.7411, 40.377, 4.02311
22462, -9.59059, 165.958, 4.34661, 14.5756, 54.1134, 4.3039
22512, -7.02542, 164.202, 4.56648, 18.6995, 60.5136, 4.47542
22562, -3.82804, 163.02, 4.7985, 24.1361, 66.2637, 4.71788
22612, -0.341824, 162.764, 5.03491, 21.4622, 69.288, 4.62706
22662, 3.46321, 162.267, 5.23468, 53.4937, 63.2726, 3.55899
22712, 7.69731, 160.976, 5.3809, 78.5613, 48.7553, 2.57779
22762, 11.9769, 158.808, 5.47378, 93.9581, 27.8345, 1.39501
22812, 15.9495, 156.314, 5.50723, 88.31, 9.79694, 0.264374
22862, 19.3082, 153.302, 5.49776, 88.5274, 0.0632495, -0.451619
22912, 22.2513, 150.302, 5.46062, 84.1982, -0.514195, -0.892323
22962, 24.6718, 146.911, 5.40446, 84.3349, -6.32442, -1.25754
23012, 26.4427, 143.58, 5.33273, 75.0437, -14.8175, -1.5486
23062, 27.6454, 140.252, 5.24746, 64.1222, -18.1437, -1.78878
23112, 28.3152, 136.983, 5.149, 61.1188, -23.3213, -2.06902
23162, 28.4417, 133.84, 5.0387, 54.8499, -21.1715, -2.30822
23212, 27.9782, 130.832, 4.91769, 57.1658, -24.4682, -2.50814
23262, 27.0217, 127.888, 4.78794, 57.1658, -27.2229, -2.65292
23312, 25.5362, 125.096, 4.65284, 54.6866, -28.0646, -2.73447
23362, 23.6086, 122.729, 4.51319, 56.8604, -33.2689, -2.82745
23412, 21.279, 120.767, 4.37026, 48.4468, -30.5777, -2.88266
23462, 18.4818, 119.289, 4.22289, 50.8473, -39.267, -2.9847
23512, 15.4542, 118.345, 4.07459, 45.9422, -44.7604, -2.91003
23562, 12.2204, 117.493, 3.93794, 54.7352, -36.6232, -2.63927
23612, 8.73259, 116.842, 3.81417, 65.958, -33.5725, -2.34081
23662, 4.71902, 115.95, 3.71145, 68.3168, -27.257, -1.84471
23712, 0.33404, 114.759, 3.63502, 96.6865, -21.4495, -1.35712
23762, -4.10113, 113.477, 3.58404, 91.5435, -12.4335, -0.889954
23812, -8.95378, 111.875, 3.55323, 102.046, -11.7986, -0.471054
23866, -13.7246, 110.029, 3.56052, 94.6429, -0.330303, 0.567104
23912, -17.6487, 108.148, 3.60969, 78.1926, 8.41059, 1.1269
23962, -20.6338, 106.116, 3.70774, 66.8478, 9.25859, 3.53593
24012, -22.6802, 104.1, 3.81708, 60.3782, 12.3342, 2.38683
24062, -24.0229, 102.023, 3.94771, 48.0905, 6.71107, 2.75764
24112, -24.5434, 99.978, 4.09554, 36.3243, 17.6324, 3.0606
24162, -24.1428, 98.2311, 4.26136, 24.7114, 24.4461, 3.4461
24212, -23.2603, 96.6393, 4.4424, 21.4764, 29.9401, 3.68749
24262, -21.5879, 95.3346, 4.62888, 25.7987, 39.3176, 3.71685
24312, -19.2873, 94.1183, 4.80875, 24.1914, 48.359, 3.46092
24362, -16.6026, 92.7555, 4.9623, 45.2897, 45.9394, 2.75557
24412, -13.9092, 90.31, 5.07235, 74.4012, 33.5723, 1.96197
24462, -11.1636, 87.042, 5.15203, 89.7753, 24.1743, 1.27156
24512, -8.25804, 83.1163, 5.19263, 98.991, 12.7005, 0.532554
24562, -5.65415, 78.8129, 5.19453, 94.914, 0.581012, -0.215447
24612, -3.62292, 74.7571, 5.16795, 80.6637, -5.41687, -0.682208
24662, -1.92619, 70.8784, 5.11935, 78.7279, -5.44933, -1.12738
24712, -0.695893, 67.1065, 5.05481, 78.1228, -6.26649, -1.37587
24762, -0.136328, 63.4191, 4.97639, 69.3818, -15.0865, -1.66263
24812, -0.0344729, 59.9117, 4.88462, 64.1466, -14.8253, -1.9509
24862, -0.55067, 56.767, 4.78244, 12.0103, -3.4234, -2.16864
24912, -1.58931, 53.1016, 4.6707, 101.893, -38.4479, -2.29314
24962, -2.84014, 50.3429, 4.55163, 59.9158, -21.139, -2.46592
25012, -4.54203, 48.0338, 4.42372, 51.6621, -26.3464, -2.63711
25062, -6.83962, 45.9847, 4.29749, 51.7216, -30.4894, -2.43583
25112, -9.49869, 44.2604, 4.1758, 54.9606, -32.7248, -2.42057
25162, -12.5452, 42.784, 4.05524, 52.3507, -35.6951, -2.38319
25212, -15.7094, 41.4411, 3.94329, 62.9722, -24.8309, -2.16702
25262, -19.2897, 40.0507, 3.84093, 74.5203, -29.9183, -1.93393
25312, -23.2134, 38.4484, 3.75864, 87.6709, -18.2078, -1.50447
25362, -27.447, 36.728, 3.7004, 91.2219, -15.1288, -1.0082
25412, -31.8155, 34.6009, 3.6671, 91.9333, -3.60523, -0.520296
25462, -35.9689, 32.4804, 3.67332, 82.5757, 0.176625, 0.524204
25512, -39.2928, 30.3836, 3.72416, 134.168, 5.43893, 1.37664
25562, -41.841, 28.2905, 3.81242, 66.2675, 6.58469, 2.0093
25612, -43.3574, 26.541, 3.92616, 45.613, 6.0784, 2.44082
25662, -44.3191, 24.769, 4.05999, 36.2783, 11.4719, 2.83758
25712, -44.1693, 23.0502, 4.21266, 27.5464, 21.1984, 3.20071
25762, -43.58, 21.8438, 4.38329, 15.2732, 21.5877, 3.52203
25812, -42.33, 20.7448, 4.56849, 14.3633, 35.4457, 3.79085
25862, -40.6133, 19.8777, 4.76523, 15.4216, 33.3267, 4.0337
25912, -38.5506, 19.4964, 5.01275, 18.1086, 42.0353, 4.57872
25962, -36.2226, 19.8756, 5.22668, 16.4316, 84.8347, 7.8115
26012, -33.5918, 20.7706, 5.44175, 22.9871, 57.1356, 4.18621
26062, -30.4308, 21.5027, 5.61738, 53.6265, 48.7519, 3.06455
26112, -26.4916, 21.2442, 5.7399, 81.2287, 30.911, 2.11183
26162, -22.7716, 20.5299, 5.82079, 9.31812, 2.7523, 1.26516
26212, -17.3134, 18.9024, 5.85324, 91.3221, 9.38103, 0.268432
26262, -13.0499, 17.1702, 5.84433, 92.7224, 0.847196, -0.421495
26312, -9.16811, 15.1941, 5.80248, 81.7204, -0.0274842, -1.01835
26362, -5.9039, 13.1605, 5.73985, 64.8387, 1.8725, -1.33588
26412, -3.03375, 10.6445, 5.67591, 73.4124, -12.1243, -1.17597
26462, -0.0321262, 7.57837, 5.62783, 85.2567, -15.0925, -0.840558
26512, 3.43391, 4.16089, 5.59633, 97.3547, -3.93188, -0.536665
26562, 7.26968, 0.592246, 5.57755, 102.618, -6.04871, -0.257205
26612, 11.3875, -3.06191, 5.57262, 109.162, -0.27526, 0.0340034
26662, 15.3919, -6.28775, 5.59729, 101.775, 8.16642, 0.81631
26712, 18.8516, -8.83114, 5.65162, 81.0021, 8.63197, 1.24287
26762, 22.0731, -10.6456, 5.72691, 78.0052, 9.55475, 1.61067
26812, 25.1777, -11.9038, 5.82273, 62.759, 6.91492, 2.04304
26862, 28.0218, -12.3925, 5.94036, 55.0127, 15.3617, 2.51249
26912, 30.3246, -12.2292, 6.08081, 36.9589, 17.8715, 2.96661
26962, 32.255, -11.3577, 6.23997, 32.95, 26.6401, 3.28829
27012, 33.7447, -10.0209, 6.40862, 33.484, 21.7761, 3.39481
27062, 35.0065, -8.1353, 6.57509, 41.6477, 33.2441, 3.22179
27112, 36.0626, -5.65814, 6.71823, 39.0433, 41.7656, 2.65101
27162, 38.2535, -2.62421, 6.82264, 80.7138, 27.8013, 1.9594
27212, 40.9206, 0.432312, 6.89861, 89.2176, 15.4343, 1.26535
27262, 44.5021, 3.93078, 6.94262, 97.1157, 6.68442, 0.623948
27312, 48.2757, 7.30316, 6.95721, 97.6605, 0.311469, 0.0161541
27362, 52.1381, 10.268, 6.93894, 94.038, -3.26373, -0.524771
27412, 55.7623, 12.3843, 6.89747, 79.5139, -9.61486, -0.949592
27462, 59.4694, 14.2284, 6.83578, 78.1609, -15.0835, -1.34818
27512, 63.2022, 15.5485, 6.76236, 78.3966, -18.3264, -1.52174
27562, 66.7384, 16.3324, 6.67742, 72.5872, -18.359, -1.79136
27612, 70.1268, 16.4629, 6.57985, 63.5445, -26.0978, -2.05972
27662, 73.5191, 16.0953, 6.47317, 63.0003, -24.1957, -2.20469
27712, 76.6377, 15.1456, 6.36079, 59.9456, -26.7109, -2.32472
27762, 79.747, 13.7453, 6.2401, 65.961, -27.4981, -2.46354
27816, 82.5189, 11.8156, 6.11709, 57.6918, -33.5632, -2.43219
27862, 85.2577, 9.52835, 5.98319, 65.9964, -28.0971, -2.13265
27912, 88.0818, 6.78352, 5.88202, 72.6146, -30.5741, -1.92905
27962, 91.1418, 3.78274, 5.79884, 87.5604, -27.1988, -1.52154
28012, 94.6513, 0.710866, 5.73956, 99.1652, -15.428, -1.02175
28062, 98.4416, -2.51565, 5.70085, 90.0576, -15.3645, -0.598097
28112, 102.669, -5.87566, 5.68492, 106.681, -9.02184, -0.0211284
28162, 106.591, -8.77221, 5.71745, 91.3678, -3.32671, 1.03819
28212, 109.893, -10.7908, 5.79003, 70.2263, -2.69541, 1.71
28262, 112.9, -11.9231, 5.88932, 68.221, 6.80809, 2.16761
28312, 115.204, -12.3798, 6.00601, 50.704, 9.01359, 2.4466
28362, 117.487, -12.2646, 6.1341, 39.6246, 9.43254, 2.67623
28412, 119.613, -11.4677, 6.27117, 44.4909, 18.2014, 2.79397
28462, 121.385, -10.2379, 6.41721, 36.5932, 21.4488, 2.9669
28512, 122.715, -8.49793, 6.56335, 41.4055, 29.9697, 2.82824
28562, 124.264, -6.19875, 6.69157, 48.3315, 33.2398, 2.3365
28612, 126.65, -3.50102, 6.78301, 70.1009, 21.7501, 1.57853
28662, 129.891, -0.536896, 6.84221, 90.7522, 15.4008, 0.958088
28712, 133.709, 2.41419, 6.87337, 96.5411, 6.04991, 0.451721
28762, 137.929, 5.46005, 6.88203, 103.595, 2.7526, 0.0351747
28812, 142.357, 8.25115, 6.86321, 103.084, -6.04265, -0.545357
28862, 146.465, 10.4089, 6.82379, 90.7604, -6.32883, -0.916874
28912, 150.478, 11.9129, 6.76843, 81.4229, -12.1279, -1.17981
28962, 154.476, 13.0222, 6.70106, 72.9572, -17.8687, -1.40963
29012, 158.327, 13.4861, 6.62323, 70.4651, -20.899, -1.64021
29062, 162.113, 13.5057, 6.5355, 72.3699, -24.1655, -1.79798
29112, 165.716, 13.1111, 6.43748, 64.6097, -18.5066, -2.01604
29162, 169.187, 12.1657, 6.33235, 63.766, -24.4711, -2.13792
29212, 172.474, 10.7867, 6.22208, 64.3289, -24.7976, -2.24063
29262, 175.567, 8.92792, 6.10877, 66.5387, -35.6809, -2.26219
29312, 178.754, 6.75359, 6.00493, 78.8176, -30.2366, -1.9942
29362, 181.699, 4.32128, 5.91273, 72.5606, -25.0132, -1.66931
29412, 185.342, 1.53736, 5.84512, 87.7403, -21.1745, -1.16688
29462, 189.323, -1.3955, 5.799, 94.1726, -14.6089, -0.775357
29512, 193.659, -4.3108, 5.77202, 111.268, -6.379, -0.425809
29562, 198.253, -7.18564, 5.77223, 108.583, -0.0659374, 0.321408
29612, 202.585, -9.34851, 5.81348, 83.2046, 5.17788, 1.09839
