20726, 1.51035, -21.9783, 5.42462, 29.9759, 20.9194, 3.32857
20776, 3.23649, -22.0599, 5.59943, 24.4492, 26.9099, 3.57389
20826, 4.71793, -21.3132, 5.78445, 10.0324, 29.9994, 3.79278
20876, 6.34312, -19.7968, 5.98126, 26.0109, 44.248, 3.9884
20926, 7.64942, -17.5779, 6.18653, 21.4587, 51.1162, 4.1715
20976, 8.71043, -14.9018, 6.39998, 26.8603, 51.7407, 4.31068
21026, 9.18093, -11.9632, 6.6198, 24.4647, 49.8135, 4.413
21076, 8.87933, -8.74977, 6.83996, 32.0028, 60.4654, 4.29204
21126, 8.78651, -5.24737, 7.0283, 56.1889, 51.7519, 3.34388
21176, 9.47383, -1.27581, 7.16332, 75.2704, 36.6848, 2.34548
21226, 11.085, 2.96164, 7.25507, 90.9219, 18.7308, 1.50796
21276, 13.1497, 7.6039, 7.30925, 108.76, 9.4095, 0.800623
21326, 15.4524, 12.0402, 7.32483, 96.9423, 0.360221, -0.0124003
21376, 17.849, 15.8929, 7.3066, 90.4141, -3.02147, -0.504365
21426, 20.5139, 19.1789, 7.26349, 81.3711, -9.34809, -1.01229
21476, 23.2851, 21.9179, 7.20146, 73.1902, -15.0922, -1.37078
21526, 26.2159, 23.992, 7.10723, 66.3224, -23.5342, -1.69401
21576, 29.2325, 25.4924, 7.01361, 55.1045, -24.1628, -1.96321
21626, 32.4305, 26.4376, 6.90901, 65.9585, -27.1878, -2.17875
21676, 35.497, 26.7548, 6.79433, 56.5924, -29.3987, -2.38783
21726, 38.5473, 26.4903, 6.66908, 50.8487, -32.4283, -2.57166
21776, 41.6189, 25.764, 6.53411, 46.2533, -38.3897, -2.78515
21826, 44.2424, 24.3608, 6.39034, 51.3261, -33.5995, -2.92385
21876, 46.6475, 22.6218, 6.23636, 50.5155, -36.5953, -3.10241
21926, 48.5216, 20.3788, 6.07634, 39.379, -39.3751, -3.21775
21976, 50.2448, 17.5761, 5.92028, 45.6998, -48.2994, -2.98865
22026, 51.8545, 14.6319, 5.78748, 57.1624, -33.9292, -2.40456
22076, 54.0442, 11.3696, 5.68604, 80.4783, -27.8281, -1.79504
22126, 56.7228, 7.91678, 5.61159, 82.5568, -16.0329, -1.23296
22176, 59.9334, 4.11496, 5.56197, 102.99, -9.43969, -0.853279
22226, 63.4356, 0.277671, 5.53178, 100.922, -6.35445, -0.474958
22276, 67.3031, -3.90583, 5.51433, 111.986, -6.35088, -0.264485
22326, 71.2479, -8.04815, 5.5081, 112.454, -0.653628, -0.0391705
22376, 74.8697, -11.7867, 5.53308, 97.0961, -5.47459, 0.817123
22426, 78.2615, -14.6583, 5.59453, 83.909, 0.603424, 1.42459
22476, 81.1793, -16.5631, 5.67701, 72.7974, 3.13554, 1.80286
22530, 83.8009, -17.8419, 5.78486, 46.5862, 6.04897, 2.34666
22576, 86.1495, -18.2422, 5.91235, 44.5863, 19.4208, 2.67738
22626, 88.0682, -18.0765, 6.05677, 36.4898, 17.5182, 3.04266
22676, 89.5065, -17.2193, 6.22, 24.4983, 21.1739, 3.38471
22726, 90.6178, -15.898, 6.39733, 23.6222, 29.6673, 3.62852
22776, 91.1589, -14.266, 6.58516, 18.4408, 35.7079, 3.79471
22826, 91.2668, -12.1879, 6.77093, 18.4189, 39.5357, 3.62779
22876, 91.433, -9.71188, 6.9286, 37.0748, 42.043, 2.76893
22926, 92.6096, -6.46916, 7.04142, 71.8862, 32.726, 1.88749
22976, 94.5119, -2.86902, 7.11536, 84.0533, 18.4286, 1.20885
23026, 96.9798, 1.03907, 7.15948, 93.7044, 6.70922, 0.683747
23076, 100.088, 5.25605, 7.18266, 108.819, 0.604907, 0.320448
23126, 103.274, 9.44553, 7.18831, 114.285, -2.41962, 0.0325975
23176, 106.661, 13.5144, 7.17223, 92.2511, -3.02422, -0.48583
23226, 109.925, 16.6966, 7.13562, 85.093, -9.10039, -0.860305
23276, 113.166, 19.4647, 7.08253, 76.8196, -14.7895, -1.19346
23326, 116.373, 21.6303, 7.01486, 75.3702, -12.0986, -1.42335
23376, 119.692, 23.1649, 6.93336, 69.5911, -23.5883, -1.71874
23426, 122.933, 24.2619, 6.82224, 63.8145, -21.4105, -3.65504
23476, 126.298, 24.7474, 6.71827, 61.0674, -29.3377, -2.11025
23526, 129.518, 24.6672, 6.60443, 57.4639, -26.9208, -2.31433
23576, 132.489, 24.0857, 6.48317, 54.196, -27.1933, -2.48571
23626, 135.448, 22.9907, 6.35396, 60.157, -29.7278, -2.66422
23676, 138.142, 21.4579, 6.21776, 51.9885, -30.2502, -2.76924
23726, 140.362, 19.418, 6.07425, 45.7002, -38.6621, -2.88486
23776, 142.409, 17.0102, 5.94188, 54.4352, -36.5115, -2.45995
23826, 144.615, 14.2814, 5.83767, 63.7831, -30.2783, -1.89939
23876, 147.582, 11.2932, 5.75372, 89.3288, -24.1963, -1.53711
23926, 150.648, 8.16202, 5.68635, 91.2421, -18.1528, -1.22905
23976, 154.125, 4.70431, 5.64175, 99.8561, -15.0959, -0.74915
24026, 157.898, 1.22444, 5.61411, 100.682, -6.0823, -0.467997
24076, 162.001, -2.50565, 5.59843, 109.723, -5.77734, -0.244045
24126, 166.147, -6.2734, 5.59082, 102.159, -6.04873, -0.0979153
24176, 170.54, -10.0725, 5.59503, 117.467, -0.30248, 0.313917
24226, 174.651, -13.2594, 5.63662, 97.4195, 2.9918, 1.15336
24276, 178.05, -15.5729, 5.71198, 78.4306, 5.41718, 1.74677
24326, 181.115, -17.0266, 5.81737, 58.4282, 6.34515, 2.30883
24376, 183.425, -17.8585, 5.9443, 50.22, 0.305205, 2.64557
24426, 185.57, -17.9196, 6.08553, 39.403, 11.8202, 2.94796
24476, 187.332, -17.4637, 6.24008, 33.2992, 12.3705, 3.18817
24526, 188.703, -16.418, 6.40533, 28.9605, 24.1376, 3.39735
24576, 189.503, -14.9562, 6.58163, 20.6574, 24.4954, 3.55733
24626, 190.106, -12.8252, 6.74266, 24.555, 36.5873, 2.98375
24676, 191.167, -10.1761, 6.8615, 63.8438, 33.2728, 2.08453
24726, 193.063, -7.01528, 6.94927, 74.6755, 25.0704, 1.47516
24776, 195.979, -3.66564, 7.00485, 93.6929, 12.4199, 0.881462
24826, 199.383, 0.00816041, 7.03578, 102.829, 8.82583, 0.502767
24876, 203.134, 3.83258, 7.05079, 109.099, 0.305502, 0.218179
