20662, -4.019, -0.345407, 6.78385, 93.9953, 26.9217, 1.39677
20712, -0.36002, 2.51338, 6.82973, 95.9395, 8.33251, 0.766727
20762, 3.59328, 5.37799, 6.85149, 94.4893, 1.66865, 0.326386
20812, 7.93735, 8.35263, 6.85638, 103.66, 1.08095, 0.0204429
20862, 12.144, 11.0931, 6.83926, 143.909, 0.119468, -0.461398
20912, 15.7044, 12.9752, 6.80232, 80.0085, -6.39084, -0.813237
20962, 19.3137, 14.3724, 6.74862, 71.7355, -11.5429, -1.15279
21012, 22.7854, 15.1436, 6.67931, 65.5912, -17.0401, -1.4566
21062, 26.0474, 15.3878, 6.59654, 61.1515, -20.4701, -1.74555
21112, 28.924, 15.0756, 6.50221, 56.3284, -20.9565, -1.9696
21162, 31.6758, 14.2283, 6.396, 45.7805, -22.7068, -2.18767
21212, 34.3199, 12.9234, 6.27998, 50.7283, -30.0368, -2.3672
21262, 36.5397, 11.1701, 6.16281, 52.3698, -33.1387, -2.26627
21312, 39.0877, 9.0633, 6.06229, 60.1903, -32.7373, -1.85744
21362, 42.4819, 6.87151, 5.98681, 79.4935, -18.9385, -1.37976
21412, 46.3514, 4.63831, 5.92386, 90.3641, -12.6507, -0.935346
21462, 50.3739, 2.39288, 5.89044, 92.5269, -11.7084, -0.583144
21512, 54.7608, 0.19034, 5.87014, 97.6905, -5.0122, -0.35761
21562, 59.5355, -2.17235, 5.85787, 108.188, -3.96384, -0.21081
21612, 64.3403, -4.53806, 5.85068, 110.249, -1.1478, -0.121607
21662, 69.0334, -6.78307, 5.84682, 104.843, -0.934928, -0.0652716
21712, 73.7218, -9.03804, 5.84789, 104.973, -2.21166, 0.0972445
21762, 78.2212, -10.9753, 5.87487, 85.4072, 6.64648, 0.713241
21816, 81.9124, -12.3289, 5.9339, 75.4738, 5.13158, 1.37033
21862, 84.7963, -13.1197, 6.02009, 59.9052, 7.27137, 1.80946
21912, 87.2576, -13.1536, 6.12228, 50.8361, 16.3618, 2.07743
21962, 89.4885, -12.7542, 6.23104, 43.9358, 15.9378, 2.13816
22012, 91.7566, -11.7934, 6.3273, 44.1369, 22.0672, 1.83812
22062, 94.2525, -10.4559, 6.40847, 49.7375, 21.29, 1.48971
22112, 97.6472, -9.06126, 6.46596, 76.1723, 15.2982, 1.01055
22162, 101.535, -7.8318, 6.50118, 85.2492, 2.66364, 0.622612
22212, 105.811, -6.58615, 6.51979, 101.266, 2.56211, 0.269486
22262, 110.511, -5.43248, 6.52752, 97.0499, -1.92297, 0.131207
22312, 115.653, -4.17815, 6.5289, 107.144, -1.97602, 0.0425654
22362, 120.661, -2.88629, 6.53087, 104.046, 1.28148, 0.0497636
22412, 125.812, -1.54524, 6.53375, 109.962, 2.57644, 0.0780496
22462, 130.894, -0.297707, 6.53725, 109.899, 0.613102, 0.0753039
22512, 136.103, 1.06371, 6.53996, 105.41, -1.32942, 0.0304302
22562, 141.229, 2.38148, 6.5407, 106.357, -1.76158, -0.00114905
22612, 146.378, 3.73052, 6.53807, 106.76, -0.00925216, -0.0545991
22662, 151.65, 4.96777, 6.53378, 110.432, -0.81592, -0.0904814
22712, 157.001, 6.26086, 6.52695, 107.819, -2.65828, -0.216329
22762, 162.037, 7.17525, 6.50282, 100.446, -6.55069, -0.558461
22812, 166.601, 7.64801, 6.46634, 90.0552, -10.7853, -0.777954
22862, 170.971, 7.89936, 6.42159, 86.3607, -11.0189, -0.933277
22912, 175.026, 7.84324, 6.36877, 78.4115, -9.01637, -1.10426
22962, 178.875, 7.24157, 6.30719, 74.0019, -16.0193, -1.28239
23012, 182.798, 6.45246, 6.24094, 76.9031, -15.182, -1.32928
23062, 186.595, 5.29219, 6.1789, 77.4083, -15.5617, -1.19164
23112, 190.476, 3.9508, 6.12196, 75.535, -12.8549, -1.09761
23162, 194.625, 2.43478, 6.07741, 86.3392, -12.3296, -0.74928
23212, 199.182, 0.915778, 6.04925, 98.365, -10.398, -0.494303
23262, 204.024, -0.540723, 6.03049, 103.944, -2.13999, -0.312387
