20654, 165.698, -7.84398, 6.21116, 68.3498, 8.01971, 1.74633
20704, 168.944, -7.45069, 6.29939, 65.5353, 9.86561, 1.76665
20754, 172.099, -6.53604, 6.38752, 63.132, 16.5244, 1.73074
20804, 175.17, -5.172, 6.46733, 60.497, 16.7041, 1.53906
20854, 178.621, -3.28262, 6.53695, 76.8503, 20.1658, 1.31085
20904, 182.7, -1.48113, 6.58286, 98.3144, 8.9261, 0.800911
20954, 187.381, 0.457329, 6.60918, 102.823, 6.41873, 0.394141
21004, 192.5, 2.21824, 6.61742, 106.673, -1.74617, 0.0825318
21054, 197.766, 3.92301, 6.6029, 109.02, -4.68388, -0.447222
21104, 202.696, 5.17825, 6.56636, 100.282, -7.94875, -0.810863
