20656, 132.374, 1.23404, 6.02784, 92.5066, -20.5329, -1.38702
20706, 136.941, -0.927582, 5.97127, 103.275, -14.6314, -0.988251
20756, 141.728, -3.19046, 5.93553, 110.84, -9.48681, -0.40639
20806, 146.322, -5.16338, 5.94927, 91.0844, -6.01227, 0.557455
20856, 150.554, -6.62145, 6.00074, 82.9869, 0.735121, 1.21951
20906, 154.465, -7.42522, 6.07369, 75.2932, 6.08422, 1.5365
20956, 158.084, -7.5855, 6.15288, 71.146, 16.0599, 1.52358
21006, 161.795, -7.46707, 6.23207, 72.419, 14.4968, 1.49835
21056, 165.464, -6.85512, 6.30115, 74.5129, 14.4985, 1.30916
21106, 169.406, -5.82851, 6.3747, 81.0334, 14.8251, 1.63418
21156, 172.783, -4.416, 6.46416, 74.7632, 19.2101, 1.79533
21206, 175.995, -2.57635, 6.54381, 73.1703, 21.3472, 1.48807
21256, 179.957, -0.512051, 6.59679, 90.2446, 14.0754, 0.891406
21306, 184.745, 1.47214, 6.62402, 103.47, 6.35658, 0.436693
21356, 189.919, 3.35233, 6.62242, 105.728, -1.81875, -0.231427
21406, 194.818, 4.72216, 6.59287, 101.025, -6.7576, -0.706385
21456, 199.452, 5.58083, 6.54245, 93.0373, -9.30216, -1.11827
21506, 203.881, 6.02061, 6.4779, 87.6594, -10.776, -1.33252
