20872, -15.6353, 113.711, 4.18132, 46.3068, 7.5273, 2.49676
20926, -15.8954, 111.574, 4.31715, 39.971, 13.0149, 2.80817
20972, -15.4767, 109.493, 4.45899, 37.0562, 23.0651, 2.80077
21022, -14.3967, 107.204, 4.58824, 44.5851, 32.9293, 2.47486
21072, -12.9292, 104.62, 4.69597, 54.8989, 33.1834, 1.97813
21122, -11.659, 101.11, 4.77214, 77.7777, 22.1207, 1.40198
21172, -10.4646, 96.8087, 4.81961, 93.2408, 12.7328, 0.765569
21222, -9.371, 91.7297, 4.8391, 104.85, 6.58201, 0.260979
21272, -8.7413, 86.6269, 4.82595, 97.5587, -0.121967, -0.438075
21322, -8.3459, 81.9569, 4.78973, 88.8155, -4.53628, -0.839928
21372, -8.45958, 77.7129, 4.73564, 81.6578, -9.73208, -1.16581
21422, -9.04063, 73.5765, 4.6686, 80.5522, -11.9718, -1.41517
21472, -9.99795, 69.7123, 4.58973, 81.4935, -12.9419, -1.62989
21522, -11.3482, 66.1992, 4.50391, 72.3561, -17.2834, -1.73684
21572, -12.9969, 62.9744, 4.41084, 69.8485, -16.0332, -1.92867
21622, -15.1434, 59.9308, 4.3102, 70.9208, -20.6334, -2.0459
21672, -17.6221, 57.4092, 4.20638, 68.7941, -23.9792, -2.07469
21722, -20.5127, 55.0411, 4.11168, 71.9227, -24.9082, -1.82044
21772, -23.6994, 52.7054, 4.02932, 74.1587, -21.993, -1.52034
21822, -27.245, 50.0141, 3.96748, 91.4748, -15.5722, -1.10418
21872, -30.927, 46.9235, 3.93103, 94.7361, -7.49632, -0.569702
21922, -34.5111, 43.7483, 3.93831, 91.3431, -5.24149, 0.495031
21972, -37.3284, 40.8375, 3.98544, 74.3999, 2.18756, 1.13077
22022, -39.4146, 38.095, 4.05867, 65.4907, 8.7198, 1.65178
22072, -40.6605, 35.582, 4.15399, 47.4864, 15.0325, 2.01251
22122, -41.3851, 33.3961, 4.26605, 40.8865, 12.4159, 2.2758
22172, -41.616, 31.2409, 4.39011, 34.2773, 16.1691, 2.49376
22222, -41.22, 29.1662, 4.52219, 37.6645, 18.1612, 2.60942
22272, -40.1977, 27.3563, 4.65606, 32.1165, 22.7201, 2.70384
22322, -38.7645, 25.4611, 4.78354, 37.748, 28.8244, 2.51509
22372, -36.4131, 23.1413, 4.9089, 77.5989, 55.2638, 2.51088
22422, -34.1638, 21.2649, 5.03112, 49.5669, 34.0183, 2.41773
22472, -31.5261, 19.0533, 5.14362, 65.6696, 31.0962, 2.1475
22522, -28.6272, 16.1576, 5.22908, 81.9495, 22.3801, 1.48402
22572, -25.4904, 12.5122, 5.28963, 97.5121, 12.8317, 0.821657
22622, -22.2533, 8.16356, 5.31054, 114.783, 3.90737, 0.294578
22672, -19.2364, 3.92431, 5.29916, 97.2551, -0.661887, -0.402168
22722, -16.4651, -0.406047, 5.27814, 101.392, -2.12594, -0.321912
22772, -14.0803, -4.30159, 5.29061, 86.5552, 0.912069, 0.459343
22822, -11.8448, -7.34905, 5.34119, 74.3282, 7.86849, 1.16904
22872, -9.57883, -9.99074, 5.41876, 67.2049, 5.78678, 1.62733
22922, -7.24692, -11.7761, 5.5156, 55.1625, 17.4205, 2.01414
22972, -4.78355, -12.8649, 5.63182, 50.1738, 12.256, 2.41953
23022, -2.50409, -13.4398, 5.76673, 41.7094, 22.9534, 2.72732
23072, -0.506563, -13.4247, 5.91541, 33.1784, 24.2194, 3.00031
23122, 1.28223, -12.9801, 6.07775, 31.2982, 26.237, 3.30562
23172, 2.67091, -11.9568, 6.25538, 25.9928, 27.1647, 3.61959
23222, 3.65687, -10.4679, 6.44065, 23.4535, 31.3634, 3.68304
23272, 4.88524, -8.19209, 6.61152, 36.3789, 41.1541, 3.23728
23322, 6.39718, -5.46584, 6.7424, 65.1837, 36.7289, 2.35082
23372, 9.15088, -2.37961, 6.83028, 81.313, 24.5189, 1.56558
23422, 12.4789, 0.769196, 6.88572, 91.7372, 13.5605, 0.886983
23472, 16.3063, 3.79312, 6.89905, 88.4522, 0.923746, 0.0117241
23522, 19.9828, 6.34466, 6.8748, 83.1451, -2.59014, -0.648664
23572, 23.8276, 8.52481, 6.8279, 82.8314, -8.97478, -1.08045
23622, 27.4887, 10.0333, 6.76209, 78.659, -9.97238, -1.4249
23672, 31.1163, 10.8425, 6.68168, 68.198, -17.7494, -1.69348
23722, 34.7528, 11.0187, 6.5866, 66.6082, -24.8446, -1.95662
23772, 38.1289, 10.6403, 6.48259, 65.4279, -22.5291, -2.13929
23822, 41.5584, 9.76219, 6.36904, 65.157, -24.6557, -2.32167
23872, 44.5007, 8.32519, 6.2483, 59.4718, -28.0433, -2.44654
23922, 47.3503, 6.40747, 6.12328, 61.2605, -31.4875, -2.49354
23972, 50.3094, 4.10918, 6.00673, 68.0047, -29.3831, -2.28317
24022, 53.3463, 1.40045, 5.90265, 81.0862, -29.2329, -1.9755
24072, 56.646, -1.51231, 5.82256, 84.7941, -24.9695, -1.4107
24122, 60.4688, -4.50353, 5.77163, 98.1758, -14.251, -0.838861
24172, 64.3129, -7.16745, 5.77418, 89.8803, -6.4762, 0.429064
24222, 67.4476, -9.06444, 5.83034, 65.6915, -2.55263, 1.4179
24272, 70.0352, -10.1598, 5.92441, 50.5122, -0.471246, 2.07251
24322, 72.2641, -10.6256, 6.04675, 43.8807, 2.26473, 2.5679
24372, 73.8833, -10.6268, 6.18726, 29.0009, 7.93605, 2.90436
24422, 75.4374, -9.98799, 6.33633, 35.1371, 15.7419, 2.96638
24472, 76.9732, -8.73741, 6.49516, 37.5272, 21.5059, 2.74251
24522, 78.69, -6.88315, 6.58761, 44.5497, 26.6589, 0.791583
24572, 80.8309, -4.54631, 6.69996, 62.4486, 25.0277, 1.63896
24626, 83.7719, -2.01094, 6.76309, 80.8056, 18.5378, 1.15773
24672, 87.5105, 0.734978, 6.80326, 96.2449, 9.53683, 0.644159
24722, 91.6475, 3.42788, 6.81434, 100.868, 3.202, 0.0352334
24772, 95.9672, 5.74269, 6.78968, 90.8426, -5.53201, -0.699977
24822, 99.9643, 7.3662, 6.74104, 82.5425, -10.6957, -1.09956
24872, 103.934, 8.49856, 6.67316, 83.7591, -11.4321, -1.47067
24922, 107.641, 9.1048, 6.58873, 73.1128, -12.3943, -1.76656
24972, 111.293, 9.13769, 6.49535, 71.3662, -16.4465, -1.92938
25022, 114.772, 8.82008, 6.39342, 66.2309, -20.4375, -2.09054
25072, 118.092, 7.88207, 6.28276, 65.3571, -24.707, -2.26615
25122, 121.158, 6.49226, 6.16697, 63.3851, -24.5665, -2.3172
25172, 124.089, 4.50013, 6.05186, 67.5005, -30.1562, -2.27364
25222, 127.188, 2.17493, 5.94853, 74.4977, -27.4472, -1.96819
25272, 130.568, -0.467205, 5.86869, 86.8903, -21.6729, -1.47051
25322, 134.395, -3.33308, 5.81275, 96.0122, -20.5239, -0.944969
25372, 138.28, -5.82667, 5.80492, 85.3087, -10.1159, 0.171843
25422, 141.933, -7.78549, 5.83944, 81.3472, -0.531329, 0.819872
25472, 145.298, -9.14209, 5.90211, 62.4029, 7.64958, 1.40152
25522, 148.432, -9.97241, 5.98773, 54.8805, 10.0819, 1.80041
25572, 151.27, -10.2089, 6.09496, 56.6796, 9.31472, 2.21126
25622, 153.579, -9.95956, 6.21432, 45.4739, 15.3249, 2.40672
25672, 155.785, -9.12881, 6.34064, 41.491, 20.4021, 2.54542
25722, 157.775, -7.72252, 6.4699, 46.6333, 21.7334, 2.56617
25772, 159.672, -5.86422, 6.59033, 52.1229, 28.1493, 2.31515
25822, 161.877, -3.38722, 6.69289, 58.155, 27.7781, 1.91598
25872, 164.904, -0.676225, 6.76788, 84.8181, 19.5401, 1.36207
25922, 168.571, 2.18291, 6.81502, 99.912, 15.0319, 0.752043
25972, 172.464, 4.68889, 6.82217, 91.1926, 2.27246, -0.118587
26022, 176.308, 7.10387, 6.79612, 92.8852, 6.07829, -0.650195
26072, 180.226, 8.88299, 6.74611, 86.3475, -5.35202, -1.10682
26122, 184.089, 9.96197, 6.67768, 75.0062, -12.3582, -1.47709
26172, 187.901, 10.3758, 6.59696, 75.6922, -19.5335, -1.64659
26222, 191.811, 10.5192, 6.50709, 73.1022, -20.6397, -1.83634
26272, 195.454, 10.0604, 6.40805, 66.1692, -22.7668, -2.01347
26322, 198.948, 9.10393, 6.30157, 66.6803, -24.6357, -2.1844
26372, 202.285, 7.73276, 6.18823, 69.5616, -24.5185, -2.29731
