20653, -13.403, 2.84477, 4.18441, 36.8959, 23.6148, 2.22155
20703, -13.2829, 0.238157, 4.28734, 42.92, 29.9417, 1.97842
20753, -12.8882, -2.87829, 4.37978, 59.9068, 27.5526, 1.66723
20803, -12.9354, -6.63211, 4.44066, 78.5971, 18.2073, 1.00478
20853, -13.4387, -11.062, 4.48053, 95.6041, 9.1068, 0.602909
20903, -14.2196, -15.8476, 4.48974, 99.2338, 0.36539, -0.125095
20953, -15.2867, -20.2249, 4.46556, 92.5893, -5.44382, -0.684177
21003, -16.5427, -24.0512, 4.43382, 89.9293, -8.73566, -0.451634
21053, -17.8914, -28.1651, 4.45099, 81.7005, -8.41449, 0.761034
21103, -18.6554, -31.7731, 4.51637, 69.3769, 10.589, 1.64336
21153, -18.7802, -34.4067, 4.61823, 50.6039, 11.7814, 2.26564
21203, -18.5104, -36.2547, 4.74982, 31.0958, 4.1948, 2.81976
21253, -17.5941, -37.3923, 4.90076, 21.771, 18.1654, 3.1449
21303, -16.2326, -37.7957, 5.06661, 9.95339, 24.9529, 3.40193
21353, -14.4427, -37.8384, 5.24654, 15.1279, 34.0528, 3.71797
21403, -12.1891, -36.9716, 5.43798, 17.7844, 53.5333, 3.90424
21453, -9.87976, -35.4399, 5.6412, 15.1144, 52.0399, 4.17066
21503, -7.72806, -33.3611, 5.85299, 11.8645, 59.9156, 4.30754
21553, -5.80259, -30.8234, 6.07195, 15.7815, 60.735, 4.4279
21603, -4.7416, -27.77, 6.29743, 17.5773, 61.0619, 4.52188
21653, -4.05473, -24.3639, 6.52346, 19.0235, 67.0237, 4.4663
21703, -3.50789, -20.7209, 6.73068, 46.3376, 66.2614, 3.96621
21753, -2.59845, -16.7867, 6.89931, 65.358, 49.0359, 2.88845
21803, -0.957677, -12.9687, 7.00013, 75.555, 39.0222, 1.51648
21853, 1.06284, -9.52502, 7.03976, 78.3615, 18.1595, 0.466225
21903, 3.66857, -6.64619, 7.03581, 75.6207, 0.605566, -0.343449
21953, 6.49467, -4.40747, 7.00137, 75.5447, -6.5898, -0.861853
22003, 9.40195, -2.7055, 6.94518, 66.5048, -14.5472, -1.25216
22053, 12.3592, -1.53195, 6.87091, 54.8364, -17.8421, -1.61054
22103, 15.3519, -0.92702, 6.78198, 63.1516, -18.2069, -1.86068
22153, 18.311, -0.87548, 6.68135, 56.3468, -24.5196, -2.05773
22203, 21.205, -1.24888, 6.57197, 53.8152, -22.3475, -2.26485
22253, 24.0194, -2.19205, 6.42891, 48.9664, -32.967, -2.67016
22303, 26.5688, -3.70549, 6.30128, 48.0711, -38.7111, -2.63144
22353, 28.8359, -5.51169, 6.16243, 42.9258, -33.5663, -2.86093
22403, 30.7077, -7.69109, 6.01369, 42.1067, -39.3095, -3.01019
22453, 32.007, -10.1517, 5.86101, 37.4648, -38.7493, -3.08484
22503, 32.9441, -12.9323, 5.71475, 45.5795, -41.7196, -2.79201
22553, 33.8288, -16.0676, 5.58511, 59.2829, -36.869, -2.44505
22603, 34.947, -19.5278, 5.48002, 69.4725, -25.1638, -1.89115
22653, 36.7116, -23.4285, 5.40355, 89.8218, -18.7554, -1.30432
22703, 38.6871, -27.4294, 5.38652, 90.6207, -23.0472, 0.154773
22753, 40.574, -30.3827, 5.42697, 61.6458, -9.31835, 1.18675
22803, 42.3462, -32.3715, 5.50494, 53.8967, -0.59595, 1.80126
22853, 44.0148, -33.5374, 5.60811, 39.5666, 6.34237, 2.24071
22903, 45.7206, -34.1564, 5.73397, 29.8455, 11.5554, 2.65718
22953, 47.1681, -34.1107, 5.8756, 10.6196, 18.111, 2.88482
23003, 48.5316, -33.2743, 6.03183, 15.5095, 32.6041, 3.25212
23053, 49.7437, -31.6749, 6.20344, 20.0826, 39.258, 3.50027
23103, 50.4721, -29.6395, 6.38291, 15.419, 45.0321, 3.52681
23153, 51.4057, -27.1556, 6.53502, 32.9383, 42.6506, 2.69899
23203, 53.5236, -24.5989, 6.63793, 66.4333, 27.5625, 1.70427
23253, 56.4696, -22.1224, 6.6948, 75.3614, 20.9032, 0.72837
23303, 59.6763, -20.1751, 6.69711, 69.3795, 5.51672, -0.229938
23353, 63.2244, -18.7073, 6.66187, 67.5064, -3.26096, -0.983174
23403, 66.3933, -17.8726, 6.60117, 63.8216, -11.7571, -1.38766
23453, 69.3772, -17.646, 6.52005, 62.3413, -15.0623, -1.7726
23503, 72.402, -17.8319, 6.42541, 60.1634, -14.8261, -1.99347
23553, 75.115, -18.6183, 6.32278, 57.1302, -21.1467, -2.10561
23603, 77.6884, -20.0179, 6.21302, 51.4462, -30.4836, -2.23938
23653, 80.2517, -21.835, 6.09968, 54.417, -33.2899, -2.24579
23703, 82.6948, -24.0764, 5.99351, 60.212, -32.997, -2.05711
23753, 85.5116, -26.4748, 5.90572, 77.9465, -21.7792, -1.59928
23803, 88.8682, -29.0672, 5.84101, 87.3748, -18.6675, -1.09611
23853, 92.3912, -31.57, 5.82316, 81.6681, -6.68717, 0.140268
23903, 95.4771, -33.3159, 5.85553, 66.8742, 4.27274, 0.86582
23953, 98.218, -34.4356, 5.92156, 54.8279, 3.72653, 1.59929
24003, 100.397, -34.761, 6.01988, 42.89, 6.91187, 2.14998
24053, 102.222, -34.5551, 6.14196, 30.85, 12.938, 2.60868
24103, 103.699, -33.7592, 6.28225, 24.2592, 18.4703, 2.94384
24153, 104.66, -32.5127, 6.44005, 17.8838, 24.2202, 3.23098
24203, 105.039, -30.7642, 6.6423, 15.1231, 33.2664, 3.45362
24253, 104.872, -28.517, 6.81012, 11.8599, 45.2582, 3.29352
24303, 104.74, -25.8909, 6.96657, 24.7487, 42.9419, 3.01388
24353, 104.842, -22.8908, 7.0924, 48.3253, 36.9044, 2.10151
24403, 106.041, -19.4415, 7.17267, 74.9742, 27.2181, 1.25201
24453, 107.739, -15.7782, 7.20418, 79.2078, 12.4096, 0.206796
24503, 109.611, -12.6402, 7.19051, 75.2559, 8.77438, -0.542432
24556, 111.86, -9.87184, 7.14782, 69.0524, -0.568276, -1.06433
24603, 114.449, -7.6458, 7.08461, 69.0188, -8.77671, -1.42116
24653, 117.222, -5.99944, 7.00485, 60.8195, -15.3941, -1.68612
24703, 120.109, -4.91468, 6.9141, 57.1745, -23.8361, -1.88924
24753, 123.276, -4.23544, 6.81519, 52.354, -27.1625, -2.04262
24803, 126.37, -4.16045, 6.70982, 57.4328, -30.1848, -2.16299
24853, 129.497, -4.53788, 6.59617, 57.4353, -32.9371, -2.2936
24903, 132.779, -5.23498, 6.48986, 60.9797, -32.6434, -2.02275
24953, 136.401, -6.03084, 6.40032, 69.5876, -26.9241, -1.59871
25003, 140.412, -6.79522, 6.33297, 78.3895, -13.0359, -1.13786
25053, 144.492, -7.43358, 6.31575, 70.5046, -9.68165, 0.147005
25103, 147.983, -7.63322, 6.35143, 63.6324, -3.87412, 0.958825
25153, 150.855, -7.4947, 6.42367, 59.6165, -0.305181, 1.69848
25203, 153.021, -6.95234, 6.53114, 45.3355, 8.71028, 2.39758
25253, 154.372, -6.00683, 6.66547, 30.2775, 6.11191, 2.90053
25303, 154.968, -4.77025, 6.81777, 23.8667, 21.0861, 3.14605
