20653, -17.2592, 63.2102, 4.27266, 66.536, -23.8906, -1.75852
20703, -19.9466, 60.5556, 4.18835, 74.7631, -23.8966, -1.60756
20753, -22.8365, 57.6545, 4.12105, 81.6631, -15.4522, -1.19087
20803, -26.0023, 54.337, 4.07424, 87.8245, -9.67568, -0.770541
20853, -29.0866, 50.6781, 4.05841, 93.7382, -2.7608, 0.0795918
20903, -31.7216, 47.4375, 4.09638, 81.148, -0.33239, 1.10206
20953, -33.4684, 44.7845, 4.17385, 51.922, -2.4768, 1.83062
21003, -34.3192, 42.5374, 4.28279, 40.0108, 9.04018, 2.37332
21053, -34.5718, 40.6256, 4.41149, 33.5998, 9.04655, 2.65021
21103, -34.0807, 38.8973, 4.54448, 35.4417, 18.6611, 2.61017
21153, -33.0701, 36.9689, 4.6646, 36.2964, 24.4948, 2.30248
21203, -31.5463, 34.8045, 4.77186, 42.1009, 30.2964, 2.06561
21253, -30.0559, 31.9815, 4.85565, 74.7768, 24.1958, 1.44787
21303, -28.6003, 28.244, 4.91063, 87.0669, 12.673, 0.880405
21353, -27.0127, 23.6676, 4.94079, 88.6967, 6.65418, 0.420953
21403, -25.806, 18.949, 4.94074, 89.7286, 2.72266, -0.311702
21453, -25.0072, 14.5749, 4.90875, 90.134, -6.29009, -0.812182
21503, -24.4341, 10.257, 4.86222, 89.8931, -8.98528, -0.769763
21553, -24.248, 5.52115, 4.83646, 98.6325, -11.7683, -0.305362
21603, -23.9114, 0.990214, 4.85241, 77.2021, -6.01911, 0.729249
21653, -23.1597, -2.62459, 4.9071, 64.4576, 10.3445, 1.31694
21703, -22.1683, -5.3713, 4.99083, 49.2785, 11.657, 1.81044
21753, -20.8926, -7.57683, 5.10181, 54.1279, 15.5463, 2.41901
21803, -19.4817, -9.10648, 5.20861, 36.1121, 12.392, 0.28207
21853, -18.0105, -9.93495, 5.39488, 25.022, 9.73281, 3.26081
21903, -16.285, -9.94043, 5.56497, 24.196, 27.2168, 3.4562
21953, -14.5856, -9.43508, 5.74571, 13.0359, 30.5381, 3.66199
22003, -12.9102, -8.49799, 5.93563, 15.8338, 31.0613, 3.84245
22053, -11.5709, -6.7791, 6.13287, 18.6342, 42.5035, 3.99371
22103, -10.5033, -4.56632, 6.33713, 17.954, 50.7841, 4.12153
22153, -9.90789, -2.01162, 6.54369, 10.0168, 56.4792, 3.97826
22203, -9.07218, 0.925237, 6.71205, 47.7734, 42.9782, 2.90397
22253, -7.27926, 4.25737, 6.8265, 72.2184, 36.8967, 1.93693
22303, -4.52487, 7.56264, 6.89781, 87.9676, 20.9308, 1.124
22353, -1.15575, 10.695, 6.92249, 98.6801, 8.8319, 0.183867
22403, 2.16013, 13.2816, 6.90687, 84.4629, 0.27556, -0.531069
22453, 5.49923, 15.2547, 6.86331, 76.0789, -8.81944, -1.02623
22503, 8.80913, 16.6792, 6.79949, 70.0788, -12.3127, -1.35992
22553, 12.1308, 17.5556, 6.72016, 60.5837, -20.8086, -1.73461
22603, 15.4062, 18.0218, 6.62693, 64.0831, -20.2678, -1.97538
22653, 18.3932, 17.7497, 6.52434, 62.852, -23.8963, -2.1346
22703, 21.432, 16.9691, 6.41249, 57.4334, -26.7057, -2.30645
22753, 24.2452, 15.7142, 6.29295, 53.9266, -29.9994, -2.44752
22803, 26.8406, 13.8832, 6.1685, 54.6588, -33.8136, -2.52351
22853, 29.0421, 11.8258, 6.03884, 48.6969, -33.5681, -2.59735
22903, 31.1633, 9.31195, 5.91445, 57.1927, -33.3267, -2.456
22953, 33.383, 6.37301, 5.80185, 66.5601, -33.0572, -2.08852
23003, 36.1902, 3.25988, 5.71419, 92.2684, -26.6489, -1.5511
23053, 39.2544, 0.0242562, 5.65616, 93.0975, -20.5678, -0.944521
23103, 42.475, -2.99716, 5.64492, 81.728, -11.2545, 0.228572
23153, 45.1737, -5.30375, 5.68577, 61.1857, -0.632445, 1.18079
23203, 47.5292, -6.7189, 5.76182, 46.5528, 8.65339, 1.70588
23253, 49.658, -7.46468, 5.86064, 52.7437, 9.25587, 2.0776
23303, 51.6557, -7.64942, 5.97614, 36.3491, 9.91462, 2.38816
23353, 53.6724, -7.15291, 6.10621, 33.8714, 21.1951, 2.66628
23403, 55.3807, -6.24177, 6.24312, 35.7164, 23.918, 2.7688
23453, 56.8696, -4.71158, 6.41421, 33.2148, 32.9368, 2.7916
23503, 58.2407, -2.76785, 6.54098, 36.5871, 32.9973, 2.38753
23553, 60.1173, -0.377597, 6.64114, 60.2842, 24.8619, 1.77229
23603, 63.0853, 2.17401, 6.70818, 76.1532, 16.3565, 1.05946
23653, 66.7574, 4.59402, 6.74118, 87.7101, 6.68389, 0.336592
23703, 70.7217, 6.67585, 6.73323, 90.9745, 0.300037, -0.424474
23753, 74.312, 8.13428, 6.69512, 75.8756, -3.05414, -0.905438
23803, 77.7962, 9.11988, 6.63731, 72.2644, -5.83665, -1.27417
23853, 81.2566, 9.52861, 6.564, 69.5311, -15.3693, -1.57675
23907, 84.6412, 9.42151, 6.47989, 66.2421, -21.1382, -1.78176
23953, 88.0843, 8.87903, 6.38475, 60.554, -21.6884, -1.97886
24003, 91.1085, 7.7277, 6.28033, 60.242, -24.5202, -2.13765
24053, 94.0791, 6.19873, 6.17105, 57.499, -24.7706, -2.14207
24103, 97.0031, 4.2172, 6.07261, 65.994, -27.5229, -1.86271
24153, 100.335, 2.10532, 5.99151, 78.5544, -16.0356, -1.49941
24203, 104.197, -0.177538, 5.93234, 90.2656, -15.4524, -1.037
24253, 108.205, -2.38703, 5.89492, 90.5194, -11.853, -0.587396
24303, 112.501, -4.50613, 5.90267, 90.7225, -5.7823, 0.528523
24353, 116.045, -5.90559, 5.94893, 72.8617, 2.69178, 1.13928
24403, 118.718, -6.6695, 6.02549, 51.4235, 5.44413, 1.7614
24453, 121.601, -6.91293, 6.1276, 49.3589, 11.4661, 2.21455
24503, 123.937, -6.5975, 6.24505, 42.6926, 12.34, 2.34157
24553, 126.121, -5.70648, 6.35906, 47.7898, 20.8682, 2.21085
24603, 128.376, -4.29195, 6.45688, 45.9691, 29.5554, 1.82514
24653, 130.927, -2.51767, 6.5399, 60.5081, 24.1443, 1.47179
24703, 134.356, -0.656725, 6.59363, 80.8357, 9.41255, 0.903665
24753, 138.581, 1.29505, 6.62529, 96.5027, 6.08251, 0.458258
24803, 143.056, 3.06267, 6.62397, 91.6342, 2.75505, -0.325683
24853, 147.21, 4.18151, 6.59201, 84.7381, -6.31812, -0.78342
24903, 151.106, 4.76035, 6.54321, 77.745, -9.37562, -1.0585
24953, 155.074, 4.91695, 6.48192, 72.8992, -18.0892, -1.29923
25003, 158.945, 4.66566, 6.40925, 78.0599, -20.8171, -1.52078
25053, 162.8, 3.93441, 6.32679, 75.3675, -21.441, -1.68944
25103, 166.335, 2.7872, 6.24169, 75.2502, -24.4919, -1.69763
25153, 169.974, 1.30798, 6.16377, 75.5828, -24.4652, -1.48937
25203, 173.795, -0.319838, 6.10052, 78.6427, -17.9571, -1.08028
25253, 178.361, -1.98072, 6.05835, 98.4225, -9.70293, -0.702179
25303, 183.251, -3.5073, 6.03644, 105.819, -3.35448, -0.304173
25353, 188.025, -4.85982, 6.04729, 96.305, 4.32258, 0.675143
25403, 192.12, -5.64869, 6.10927, 78.1616, 5.98556, 1.25395
25453, 195.625, -5.8936, 6.1836, 66.8372, 4.11308, 1.59843
25503, 198.794, -5.50254, 6.26642, 68.4115, 9.97118, 1.7119
25553, 201.853, -4.51629, 6.34882, 63.5137, 18.1788, 1.59575
