24527, -5.02281, 194.052, 4.06064, 51.2465, -16.8573, 1.11695
24537, -5.44407, 193.797, 4.07184, 47.6521, -17.7864, 1.11918
24547, -5.88052, 193.513, 4.08319, 48.3752, -18.1116, 1.12885
24557, -6.27118, 193.231, 4.09447, 46.6472, -16.2443, 1.12882
24567, -6.68358, 192.962, 4.10572, 46.0424, -17.5719, 1.12591
24577, -7.10224, 192.621, 4.1171, 49.7928, -16.0554, 1.13413
24587, -7.58477, 192.173, 4.12854, 59.0297, -15.5247, 1.14066
24597, -8.03769, 191.814, 4.14003, 56.3194, -17.32, 1.14592
24607, -8.46075, 191.433, 4.1515, 55.3708, -15.9673, 1.14664
24617, -8.87316, 191.115, 4.16308, 51.0767, -17.4749, 1.15409
24627, -9.23994, 190.802, 4.1751, 47.5927, -16.0215, 1.18515
24637, -9.66003, 190.448, 4.18752, 50.3354, -17.4939, 1.22172
24647, -10.0606, 190.115, 4.19995, 49.3143, -18.0092, 1.23587
24657, -10.4303, 189.763, 4.21242, 48.9569, -16.2085, 1.24305
24667, -10.7544, 189.418, 4.22446, 46.8508, -13.5972, 1.21746
24677, -11.1566, 189.044, 4.23638, 50.0758, -16.6454, 1.2012
24687, -11.5815, 188.678, 4.24803, 51.2045, -19.6933, 1.17732
24697, -11.9887, 188.336, 4.25938, 49.6185, -20.7601, 1.15011
24707, -12.3777, 187.947, 4.27093, 51.0445, -19.1524, 1.15294
24717, -12.7087, 187.597, 4.28264, 47.5814, -16.6086, 1.1653
24727, -13.1038, 187.241, 4.29446, 48.3504, -19.6804, 1.17566
24737, -13.4788, 186.839, 4.30642, 50.6006, -18.7745, 1.18919
24747, -13.8489, 186.433, 4.31854, 51.3882, -18.4574, 1.20383
24757, -14.1231, 186.084, 4.33065, 45.7207, -14.3843, 1.20862
24767, -14.4439, 185.686, 4.34259, 47.6992, -14.9398, 1.19936
24777, -14.7708, 185.256, 4.35408, 50.3727, -15.1342, 1.16635
24787, -15.1213, 184.833, 4.36542, 51.3084, -17.1833, 1.1456
24797, -15.4568, 184.435, 4.37676, 49.6549, -17.9005, 1.1376
24807, -15.7105, 184.071, 4.38801, 45.114, -14.1894, 1.12947
24817, -16.008, 183.656, 4.39895, 47.4868, -14.8716, 1.10643
24827, -16.3301, 183.246, 4.4098, 48.3173, -17.0914, 1.09275
24837, -16.6276, 182.796, 4.4207, 50.589, -15.8873, 1.09109
24847, -16.8736, 182.391, 4.43162, 47.422, -13.4848, 1.09156
24857, -17.1528, 181.964, 4.44242, 48.2946, -14.625, 1.08408
24867, -17.4061, 181.495, 4.45285, 50.5811, -13.043, 1.05702
24877, -17.6763, 181.062, 4.46306, 49.4003, -14.4703, 1.03349
24887, -17.9199, 180.588, 4.47319, 50.9681, -12.9888, 1.02063
24897, -18.2039, 180.186, 4.48309, 47.5547, -16.4324, 1.00048
24907, -18.4381, 179.708, 4.49265, 50.3221, -13.6756, 0.971468
24917, -18.6612, 179.258, 4.502, 49.3097, -12.7107, 0.947765
24927, -18.9336, 178.848, 4.51137, 46.9743, -16.3351, 0.940819
24937, -19.1663, 178.459, 4.52079, 44.1758, -15.6226, 0.941468
24947, -19.3953, 178.068, 4.53028, 43.1963, -15.3732, 0.94644
24957, -19.6067, 177.579, 4.5399, 48.7967, -13.3048, 0.956912
24967, -19.8133, 177.089, 4.54976, 50.7568, -12.5809, 0.9759
24977, -19.9802, 176.622, 4.55983, 49.4618, -10.3465, 0.995966
24987, -20.1679, 176.187, 4.5701, 47.0275, -11.5455, 1.01598
24997, -20.3855, 175.725, 4.58057, 48.1566, -13.9462, 1.03617
25007, -20.5718, 175.227, 4.59107, 50.5328, -12.8054, 1.04487
25017, -20.7868, 174.699, 4.6012, 53.3455, -14.3872, 1.02469
25027, -20.9597, 174.227, 4.61132, 50.3679, -12.9597, 1.01635
25037, -21.1307, 173.723, 4.62158, 51.3067, -12.4601, 1.02219
25047, -21.2939, 173.248, 4.6317, 49.6543, -12.2853, 1.01598
25057, -21.457, 172.71, 4.64135, 53.038, -12.2241, 0.98293
25067, -21.6414, 172.234, 4.65072, 50.2602, -14.1837, 0.952654
25077, -21.791, 171.754, 4.65983, 49.288, -12.8885, 0.926053
25087, -21.9347, 171.303, 4.66889, 46.9667, -12.4352, 0.91301
25097, -22.0756, 170.82, 4.67755, 48.1353, -12.2766, 0.88221
25107, -22.1829, 170.305, 4.68568, 50.5253, -10.24, 0.836924
25117, -22.3457, 169.852, 4.69348, 47.3997, -13.4893, 0.800236
25127, -22.4755, 169.336, 4.70101, 50.2679, -12.6455, 0.769411
25137, -22.6009, 168.879, 4.70831, 47.3096, -12.3501, 0.743703
25147, -22.6926, 168.422, 4.71549, 46.2742, -10.2657, 0.72728
25157, -22.7807, 167.934, 4.7226, 47.8929, -9.53618, 0.716423
25167, -22.8955, 167.414, 4.72962, 50.4405, -11.2619, 0.707208
25177, -23.0372, 166.893, 4.7365, 51.3322, -13.847, 0.694463
25187, -23.1456, 166.402, 4.74355, 49.6632, -12.7707, 0.701327
25197, -23.219, 165.881, 4.75048, 51.0601, -10.4129, 0.696212
25207, -23.2876, 165.329, 4.7574, 53.5301, -9.58769, 0.693255
25217, -23.3264, 164.87, 4.76408, 48.4514, -7.31781, 0.67726
25227, -23.3892, 164.347, 4.77056, 50.636, -8.50441, 0.657667
25237, -23.4221, 163.887, 4.77674, 47.4385, -6.93866, 0.632028
25247, -23.4805, 163.395, 4.78266, 48.3004, -8.3717, 0.606375
25257, -23.5361, 162.902, 4.78832, 48.6021, -8.87327, 0.580012
25267, -23.5585, 162.411, 4.79375, 48.7076, -7.06776, 0.556016
25277, -23.6391, 161.915, 4.79901, 48.7446, -10.3979, 0.536143
25287, -23.6645, 161.515, 4.80415, 42.8144, -7.6014, 0.522255
25297, -23.6821, 161.054, 4.80945, 44.7009, -6.6226, 0.526694
25307, -23.7276, 160.59, 4.81477, 45.3612, -8.26108, 0.530757
25317, -23.7275, 160.007, 4.82003, 53.5165, -6.8535, 0.527204
25327, -23.7647, 159.513, 4.82525, 50.4277, -8.3419, 0.523786
25337, -23.7691, 159.021, 4.83049, 49.3466, -6.88178, 0.52378
25347, -23.7635, 158.469, 4.83571, 52.9304, -6.37074, 0.522876
25357, -23.7552, 157.917, 4.84073, 54.1847, -6.19187, 0.509066
25367, -23.7441, 157.365, 4.8456, 54.6237, -6.12927, 0.494744
25377, -23.7345, 156.844, 4.85015, 52.7963, -6.10736, 0.469362
25387, -23.7353, 156.413, 4.85455, 46.2135, -6.09969, 0.450224
25397, -23.7601, 155.947, 4.85872, 45.8906, -8.07807, 0.428543
25407, -23.7618, 155.546, 4.86259, 41.8155, -6.78944, 0.401586
25417, -23.7437, 155.025, 4.86609, 48.3134, -6.33842, 0.368266
25427, -23.7143, 154.444, 4.86927, 54.5498, -6.18056, 0.335237
25437, -23.6675, 153.957, 4.87225, 50.7893, -4.14425, 0.310877
25447, -23.6144, 153.441, 4.87514, 51.4543, -3.43155, 0.29699
25457, -23.5648, 152.955, 4.87782, 49.7059, -3.1821, 0.27828
25467, -23.5089, 152.439, 4.88037, 51.0751, -3.09479, 0.263167
25477, -23.4568, 151.953, 4.88284, 49.5732, -3.06424, 0.25249
25487, -23.3682, 151.443, 4.88556, 51.0286, -1.07248, 0.26496
25497, -23.3135, 150.957, 4.88849, 49.5569, -2.35643, 0.28342
25507, -23.252, 150.442, 4.89142, 51.0229, -2.80581, 0.2893
25517, -23.2054, 150.016, 4.89413, 45.5928, -2.96309, 0.277648
25527, -23.13, 149.441, 4.89663, 53.5976, -3.01814, 0.259722
25537, -23.0289, 148.902, 4.89886, 54.4182, -1.05635, 0.236083
25547, -22.9679, 148.417, 4.90099, 50.7433, -2.35078, 0.220875
25557, -22.9059, 147.933, 4.90314, 49.4571, -2.80383, 0.216754
25567, -22.8429, 147.448, 4.90512, 49.0069, -2.9624, 0.205095
25577, -22.7731, 146.934, 4.90695, 50.8304, -3.0179, 0.190685
25587, -22.6725, 146.426, 4.90868, 51.4686, -1.05626, 0.179171
25597, -22.571, 145.918, 4.91025, 51.692, -0.369692, 0.164716
25607, -22.4984, 145.404, 4.91281, 51.7702, -2.11045, 0.223822
25617, -22.4249, 144.89, 4.91377, 51.7975, -2.71972, 0.14062
25627, -22.3149, 144.352, 4.9147, 53.7882, -0.9519, 0.109584
25637, -22.2168, 143.875, 4.91531, 50.5228, -0.333165, 0.0781487
25647, -22.1421, 143.361, 4.91555, 51.361, -2.09767, 0.0430039
25657, -22.0437, 142.884, 4.91567, 49.6733, -0.734183, 0.022861
25667, -21.9452, 142.406, 4.91576, 49.0826, -0.256964, 0.0141927
25677, -21.8467, 141.928, 4.91592, 48.8758, -0.0899374, 0.0150629
25687, -21.7481, 141.451, 4.91605, 48.8035, -0.0314781, 0.0138183
25697, -21.6433, 140.943, 4.91593, 50.7592, -0.0110173, -0.0028833
25707, -21.5387, 140.436, 4.91564, 51.4437, -0.00385607, -0.0197233
25717, -21.4342, 139.928, 4.91542, 51.6833, -0.00134962, -0.0216689
25727, -21.3298, 139.421, 4.91511, 51.7671, -0.000472368, -0.0278805
25737, -21.2317, 138.943, 4.91479, 49.8154, -0.000165329, -0.0300146
25747, -21.1337, 138.466, 4.91441, 49.1323, -5.78651e-05, -0.035452
25757, -21.03, 137.958, 4.91356, 50.8743, -2.02528e-05, -0.0676762
25767, -20.9328, 137.48, 4.91227, 49.5029, -7.08847e-06, -0.107325
25777, -20.8304, 136.972, 4.91066, 51.004, -2.48097e-06, -0.142222
25787, -20.7288, 136.464, 4.9088, 51.5294, -8.68338e-07, -0.171098
25797, -20.6341, 135.986, 4.90702, 49.7322, -3.03918e-07, -0.175255
25807, -20.5338, 135.477, 4.90702, 51.0843, -1.06371e-07, -0.0613391
25817, -20.4287, 134.939, 4.90346, 53.5385, -3.723e-08, -0.253195
25827, -20.3365, 134.46, 4.90175, 50.4354, -1.30305e-08, -0.199557
25837, -20.2223, 133.861, 4.90009, 57.2735, -4.56067e-09, -0.177836
25847, -20.1017, 133.388, 4.8985, 51.7427, 1.98106, -0.165647
25857, -19.9819, 132.914, 4.89689, 49.8069, 2.67443, -0.162268
25867, -19.8517, 132.38, 4.8954, 53.0914, 2.91711, -0.15402
25877, -19.7522, 131.841, 4.89407, 54.241, 1.02099, -0.140171
25887, -19.6345, 131.367, 4.89267, 50.6813, 2.3384, -0.139839
25897, -19.5065, 130.832, 4.89117, 53.3975, 2.7995, -0.146717
25907, -19.4093, 130.292, 4.8897, 54.3482, 0.979825, -0.146797
25917, -19.2583, 129.793, 4.88846, 52.6998, 4.30505, -0.131752
25927, -19.1732, 129.313, 4.88703, 50.1419, 1.50677, -0.139384
25937, -19.0835, 128.803, 4.88555, 51.2276, 0.527369, -0.144933
25947, -19.0103, 128.382, 4.8841, 45.6645, 0.184579, -0.145076
25957, -18.887, 127.847, 4.88241, 51.6416, 2.04566, -0.160719
25967, -18.8049, 127.366, 4.88062, 49.7715, 0.715981, -0.172361
25977, -18.6835, 126.83, 4.87882, 53.0791, 2.23165, -0.177173
25987, -18.5681, 126.324, 4.87706, 52.2557, 2.76214, -0.176366
25997, -18.4885, 125.843, 4.87535, 49.9864, 0.966747, -0.17287
26007, -18.3749, 125.337, 4.87355, 51.1732, 2.31942, -0.177831
26017, -18.2922, 124.825, 4.87147, 51.5886, 0.811797, -0.197188
26027, -18.171, 124.258, 4.86951, 55.6961, 2.26519, -0.196917
26037, -18.0555, 123.721, 4.86759, 55.1527, 2.77387, -0.193158
26047, -17.9666, 123.149, 4.86564, 56.9435, 0.970856, -0.194341
26057, -17.8672, 122.702, 4.86353, 49.6461, 2.32086, -0.205721
26067, -17.7596, 122.194, 4.86127, 51.0541, 2.79336, -0.218305
26077, -17.6923, 121.742, 4.85892, 47.5848, 0.977675, -0.229216
26087, -17.5525, 121.208, 4.8566, 52.3137, 4.3043, -0.231415
26097, -17.4744, 120.665, 4.85405, 53.9688, 1.50651, -0.246687
26107, -17.3717, 120.156, 4.85142, 52.5671, 2.50833, -0.257499
26117, -17.2319, 119.591, 4.84875, 56.0386, 4.84003, -0.263523
26127, -17.136, 119.112, 4.84597, 51.3104, 3.67507, -0.272497
26137, -17.0415, 118.632, 4.84326, 49.6556, 3.26733, -0.271676
26147, -16.9444, 118.122, 4.8406, 51.0574, 3.12462, -0.268457
26157, -16.8184, 117.616, 4.8377, 51.5481, 5.05573, -0.282296
26167, -16.7544, 117.102, 4.83474, 51.7198, 1.76951, -0.290968
26177, -16.6314, 116.595, 4.8318, 51.7799, 4.58144, -0.292984
26187, -16.51, 116.088, 4.82877, 51.801, 5.56562, -0.29984
26197, -16.4238, 115.607, 4.82581, 49.8273, 3.92902, -0.296756
26207, -16.3659, 115.092, 4.82276, 51.1175, 1.37516, -0.302578
26217, -16.249, 114.583, 4.81966, 51.5691, 4.44342, -0.307531
26227, -16.1242, 113.984, 4.8164, 57.6703, 5.51731, -0.319066
26237, -16.0409, 113.471, 4.81325, 53.8626, 3.91212, -0.316535
26247, -15.9622, 112.989, 4.80995, 50.5488, 3.3503, -0.325307
26257, -15.8216, 112.482, 4.80649, 51.3701, 7.11578, -0.338952
26267, -15.7435, 111.969, 4.80291, 51.6575, 4.47158, -0.350981
26277, -15.6423, 111.519, 4.79922, 47.796, 5.52717, -0.363043
26287, -15.5377, 111.008, 4.79519, 50.4066, 5.89662, -0.388718
26297, -15.463, 110.464, 4.79123, 53.3013, 4.04488, -0.393642
26307, -15.3625, 109.952, 4.78733, 52.3335, 5.37782, -0.391224
26317, -15.2943, 109.437, 4.78349, 51.9947, 3.8633, -0.386269
26327, -15.1998, 108.955, 4.77952, 49.8951, 5.31427, -0.393176
26337, -15.1395, 108.501, 4.77575, 47.1791, 3.84105, -0.383174
26347, -15.0793, 108.016, 4.77163, 48.2096, 3.32543, -0.401525
26357, -15.0158, 107.439, 4.76734, 54.5135, 3.14496, -0.419269
26367, -14.8971, 106.927, 4.76322, 52.7577, 7.04391, -0.414554
26377, -14.8109, 106.412, 4.75912, 52.1432, 6.42748, -0.412105
26387, -14.7269, 105.897, 4.75485, 51.9281, 6.21173, -0.421449
26397, -14.678, 105.442, 4.75059, 47.8907, 4.15516, -0.424539
26407, -14.5702, 104.988, 4.74647, 46.4776, 7.39748, -0.416513
26417, -14.5231, 104.471, 4.74236, 49.9451, 4.57018, -0.413066
26427, -14.4782, 103.954, 4.7381, 51.1588, 3.58062, -0.421371
26437, -14.4051, 103.438, 4.73363, 51.5836, 5.21533, -0.437761
26447, -14.3355, 102.982, 4.7291, 47.7701, 5.78748, -0.447788
26457, -14.2671, 102.465, 4.72459, 50.3975, 5.98773, -0.450185
26467, -14.1711, 102.008, 4.72015, 47.355, 8.03888, -0.445697
26477, -14.107, 101.46, 4.71608, 52.2333, 6.77572, -0.42096
26487, -14.0147, 100.912, 4.71165, 53.9407, 8.31468, -0.43488
26497, -13.9552, 100.454, 4.70694, 48.5951, 6.87225, -0.458191
26507, -13.8983, 99.9357, 4.70201, 50.6863, 6.3674, -0.481336
26517, -13.7823, 99.477, 4.69693, 47.4561, 10.1528, -0.498261
26527, -13.7307, 98.9579, 4.69197, 50.2876, 7.5156, -0.497111
26537, -13.6816, 98.4385, 4.68689, 51.2786, 6.59258, -0.504309
26547, -13.5736, 97.9476, 4.68138, 49.6444, 10.2316, -0.534643
26557, -13.5311, 97.3973, 4.67598, 53.0346, 7.54319, -0.538074
26567, -13.488, 96.9381, 4.67087, 48.278, 6.60223, -0.519966
26577, -13.4181, 96.4469, 4.66589, 48.5942, 8.25395, -0.506122
26587, -13.4146, 95.8975, 4.66092, 52.667, 4.86994, -0.500362
26597, -13.3816, 95.3768, 4.65621, 52.1114, 5.6666, -0.481014
26607, -13.3474, 94.9169, 4.6517, 47.9549, 5.94542, -0.461762
26617, -13.2849, 94.4548, 4.64711, 46.5001, 8.02407, -0.459816
26627, -13.2266, 93.9621, 4.64262, 47.9719, 8.7516, -0.452353
26637, -13.203, 93.441, 4.63843, 50.4682, 7.02518, -0.430826
26647, -13.1793, 92.9501, 4.63421, 49.3608, 6.42093, -0.425019
26657, -13.1273, 92.4567, 4.62992, 48.9732, 8.1905, -0.427667
26667, -13.1052, 91.996, 4.62534, 46.8565, 6.82879, -0.447328
26677, -13.0577, 91.5021, 4.62051, 48.0967, 8.33325, -0.470452
26687, -13.0127, 91.0081, 4.61559, 48.5308, 8.85981, -0.484733
26697, -13.0003, 90.5168, 4.61076, 48.6827, 7.06305, -0.483696
26707, -12.9599, 90.0223, 4.60623, 48.7359, 8.41524, -0.463846
26717, -12.9218, 89.5276, 4.60167, 48.7545, 8.88851, -0.458453
26727, -12.8791, 89.0933, 4.597, 44.7989, 9.05415, -0.463924
26737, -12.8758, 88.6019, 4.59257, 47.3765, 7.13107, -0.450347
26747, -12.8443, 88.1067, 4.58864, 48.2787, 8.43905, -0.413505
26757, -12.8752, 87.6191, 4.58455, 48.5945, 4.93472, -0.410209
26767, -12.8477, 87.1238, 4.58044, 48.705, 7.67033, -0.411123
26777, -12.8484, 86.6625, 4.57605, 46.7626, 6.64673, -0.429151
26787, -12.8471, 86.2315, 4.57123, 44.1017, 6.28847, -0.463153
26797, -12.8523, 85.7703, 4.56605, 45.1515, 6.16308, -0.499134
26807, -12.8688, 85.2489, 4.56118, 49.481, 6.11919, -0.49089
26817, -12.8879, 84.7276, 4.55622, 50.9963, 6.10383, -0.494538
26827, -12.9144, 84.1762, 4.55116, 53.5078, 6.09846, -0.501907
26837, -12.9337, 83.6852, 4.54625, 50.4246, 6.09658, -0.494871
26847, -12.9451, 83.2543, 4.54178, 45.3834, 6.09592, -0.463395
26857, -12.9336, 82.7882, 4.53746, 45.6001, 8.07674, -0.443324
26867, -12.9595, 82.2975, 4.53304, 47.6569, 6.78898, -0.442532
26877, -12.9631, 81.7713, 4.52899, 50.3579, 8.31931, -0.417919
26887, -12.9744, 81.2153, 4.52491, 53.2843, 8.85493, -0.411766
26897, -13.0063, 80.7249, 4.52095, 50.3464, 7.06134, -0.401517
26907, -13.0344, 80.2645, 4.51686, 47.3371, 6.43359, -0.406129
26917, -13.0643, 79.8043, 4.51295, 46.2839, 6.21387, -0.396014
26927, -13.1082, 79.2844, 4.50914, 49.8773, 6.13697, -0.386609
26937, -13.1118, 78.8182, 4.50569, 47.1729, 8.09111, -0.359549
26947, -13.1105, 78.3819, 4.50259, 44.2453, 8.77506, -0.327589
26957, -13.1404, 77.9519, 4.49957, 43.2207, 7.03339, -0.310755
26967, -13.1846, 77.4624, 4.49647, 46.8242, 6.4238, -0.310087
26977, -13.2434, 76.9136, 4.49355, 52.0475, 6.21045, -0.298527
26987, -13.2442, 76.3516, 4.49093, 53.8757, 10.0979, -0.274845
26997, -13.3155, 75.899, 4.4884, 48.5723, 5.51532, -0.260264
27007, -13.3582, 75.4398, 4.48589, 46.7162, 5.89248, -0.2544
27017, -13.3951, 75.0103, 4.4836, 44.0855, 6.02448, -0.23787
27027, -13.4764, 74.5286, 4.48174, 47.1268, 4.08963, -0.204245
27037, -13.55, 73.9509, 4.48005, 54.1345, 5.39348, -0.181448
27047, -13.6103, 73.4327, 4.4786, 52.6251, 5.84984, -0.15737
27057, -13.6572, 72.9739, 4.47749, 48.1346, 6.00956, -0.127537
27067, -13.7413, 72.4926, 4.47653, 48.544, 4.0844, -0.106918
27077, -13.8555, 72.0185, 4.47542, 48.6873, 1.42954, -0.109847
27087, -13.9181, 71.5006, 4.47446, 50.7186, 4.46245, -0.100472
27097, -13.9885, 70.9531, 4.47346, 53.4105, 5.52397, -0.100643
27107, -14.1114, 70.4498, 4.47231, 52.3717, 1.93339, -0.10949
27117, -14.2348, 69.9466, 4.47125, 52.0081, 0.676687, -0.107384
27127, -14.2851, 69.4881, 4.47017, 47.9187, 4.19896, -0.108047
27137, -14.3654, 69.037, 4.46899, 46.4874, 3.45069, -0.114016
27147, -14.4462, 68.586, 4.46799, 45.9865, 3.1888, -0.105387
27157, -14.5423, 68.076, 4.46709, 49.7732, 3.09714, -0.0949637
27167, -14.6758, 67.5439, 4.46604, 53.0797, 1.084, -0.101926
27177, -14.8024, 67.0415, 4.46482, 52.2559, 0.379399, -0.114876
27187, -14.8557, 66.5833, 4.46354, 48.0054, 4.09491, -0.12342
27197, -14.9465, 66.1033, 4.46225, 48.4988, 3.41427, -0.1271
27207, -15.038, 65.6233, 4.46113, 48.6715, 3.17605, -0.11729
27217, -15.1375, 65.1139, 4.46034, 50.713, 3.09268, -0.0921455
27227, -15.2374, 64.6046, 4.45959, 51.4275, 3.06349, -0.0811581
27237, -15.3377, 64.0954, 4.45854, 51.6776, 3.05328, -0.0965396
27247, -15.4681, 63.5939, 4.45748, 51.7651, 1.06865, -0.102882
27257, -15.5245, 63.1362, 4.45687, 47.8337, 4.33614, -0.0753288
27267, -15.6185, 62.6567, 4.45613, 48.4387, 3.49871, -0.0743155
27277, -15.7204, 62.1478, 4.45571, 50.6315, 3.20561, -0.0537788
27287, -15.8226, 61.6389, 4.45527, 51.399, 3.10302, -0.047165
27297, -15.9467, 61.1674, 4.45475, 49.6866, 1.08606, -0.0504578
27307, -16.0416, 60.6881, 4.45431, 49.0872, 2.36118, -0.0462114
27317, -16.1211, 60.2677, 4.45417, 44.9153, 2.80747, -0.0253421
27327, -16.2378, 59.8257, 4.45405, 45.4362, 0.982614, -0.016474
27337, -16.3779, 59.2953, 4.45426, 51.5617, 0.343915, 0.00798653
27347, -16.4884, 58.7571, 4.45469, 53.7056, 2.10143, 0.0308123
27357, -16.6203, 58.256, 4.4551, 52.475, 0.7355, 0.0370008
27367, -16.7521, 57.755, 4.45532, 52.0442, 0.257425, 0.0271062
27377, -16.8466, 57.2756, 4.4556, 49.9124, 2.07116, 0.028058
27387, -16.9703, 56.8039, 4.45605, 49.1663, 0.724905, 0.0388714
27397, -17.0938, 56.3321, 4.45674, 48.9051, 0.253717, 0.0587228
27407, -17.2028, 55.7936, 4.45739, 52.7758, 2.06986, 0.0629384
27417, -17.3256, 55.3217, 4.4585, 50.1685, 0.724451, 0.0940646
27427, -17.4478, 54.8496, 4.45971, 49.2559, 0.253558, 0.111632
27437, -17.5694, 54.3774, 4.4609, 48.9365, 0.0887452, 0.116026
27447, -17.6905, 53.905, 4.46218, 48.8247, 0.0310608, 0.124244
27457, -17.7889, 53.3954, 4.46352, 50.7666, 1.99193, 0.130216
27467, -17.9311, 52.834, 4.46503, 55.4084, 0.697175, 0.143865
27477, -18.0353, 52.2946, 4.46694, 55.052, 2.22507, 0.174803
27487, -18.1238, 51.814, 4.46892, 50.9651, 2.75983, 0.189765
27497, -18.2555, 51.2815, 4.47106, 53.4968, 0.965941, 0.205517
27507, -18.3642, 50.8374, 4.47353, 48.4398, 0.338079, 0.232291
27517, -18.4565, 50.3267, 4.47607, 50.6319, 2.09939, 0.246306
27527, -18.5984, 49.7339, 4.47872, 57.3423, 0.734785, 0.258435
27537, -18.7317, 49.1703, 4.48169, 57.7099, 0.257175, 0.283623
27547, -18.8198, 48.6589, 4.48446, 53.8765, 2.07107, 0.2795
27557, -18.8996, 48.1768, 4.48722, 50.5537, 2.70593, 0.276804
27567, -19.051, 47.6487, 4.49019, 53.3528, -1.03398, 0.289948
27577, -19.1206, 47.1958, 4.49673, 48.3894, 1.61916, 0.526894
27587, -19.2497, 46.6001, 4.50094, 56.5574, 0.566707, 0.457987
27597, -19.37, 46.0336, 4.50559, 57.4352, 0.198348, 0.462454
27607, -19.4153, 45.5139, 4.51086, 53.7803, 4.03154, 0.504601
27617, -19.5773, 45.018, 4.51691, 52.5011, -2.55108, 0.569575
27627, -19.6347, 44.5634, 4.52355, 48.0912, 1.08818, 0.630867
27637, -19.6834, 44.1384, 4.53041, 44.5667, 2.36192, 0.667234
27647, -19.7699, 43.6585, 4.53763, 47.2953, 0.826672, 0.702644
27657, -19.8827, 43.1831, 4.54574, 48.2503, -1.69172, 0.77273
27667, -19.9362, 42.6668, 4.55517, 50.5656, 1.38895, 0.883878
27677, -20.0146, 42.1547, 4.56578, 51.3759, 0.486134, 0.999006
27687, -20.0227, 41.6633, 4.57722, 49.6785, 4.13226, 1.09273
27697, -20.0855, 41.1797, 4.58929, 49.0844, 1.44629, 1.16744
27707, -20.1423, 40.6954, 4.602, 48.8765, 0.506202, 1.23448
27717, -20.1929, 40.2104, 4.6151, 48.8037, 0.177171, 1.28384
27727, -20.2287, 39.8158, 4.62861, 42.835, 0.0620098, 1.32717
27737, -20.2568, 39.4511, 4.64225, 38.765, 0.0217034, 1.35104
27747, -20.3123, 39.0577, 4.65605, 39.3215, -1.97346, 1.3703
27757, -20.3653, 38.6026, 4.66986, 43.4784, -2.67177, 1.37726
27767, -20.4425, 38.1478, 4.68364, 44.9333, -4.89723, 1.37761
27777, -20.5121, 37.7531, 4.69748, 41.4804, -5.67615, 1.38186
27787, -20.516, 37.2654, 4.71125, 46.2151, -1.98665, 1.37838
27797, -20.6047, 36.7773, 4.72487, 47.8722, -6.6385, 1.36822
27807, -20.5953, 36.2897, 4.73824, 48.4522, -2.32348, 1.34741
27817, -20.6414, 35.8308, 4.7517, 46.6741, -4.77533, 1.34664
27827, -20.5956, 35.4973, 4.76474, 38.1276, 0.309692, 1.31865
27837, -20.6279, 35.0069, 4.77724, 45.0416, -3.85372, 1.27419
27847, -20.6236, 34.5183, 4.78961, 47.4615, -3.32986, 1.25024
27857, -20.6134, 34.0299, 4.80182, 48.3084, -3.14651, 1.23088
27867, -20.6032, 33.6022, 4.81356, 44.6428, -3.08234, 1.19415
27877, -20.5847, 33.1444, 4.82481, 45.3408, -3.05988, 1.14939
27887, -20.6182, 32.6494, 4.83571, 47.5662, -7.01413, 1.11064
27897, -20.6502, 32.1843, 4.84659, 46.364, -8.39812, 1.09582
27907, -20.6813, 31.749, 4.85751, 43.9622, -8.88251, 1.09374
27917, -20.6684, 31.2577, 4.86854, 47.0837, -7.071, 1.09972
27927, -20.6451, 30.7365, 4.87968, 50.1573, -6.43696, 1.10863
27937, -20.6461, 30.2104, 4.89084, 51.233, -8.19611, 1.11328
27947, -20.5569, 29.731, 4.90193, 49.6285, -2.86864, 1.11088
27957, -20.552, 29.2349, 4.9131, 49.0669, -6.9472, 1.11442
27967, -20.4883, 28.7812, 4.92404, 46.8893, -4.41258, 1.10119
27977, -20.4725, 28.2853, 4.93476, 48.1082, -7.48758, 1.0827
27987, -20.3784, 27.7439, 4.94523, 52.4969, -4.60171, 1.05897
27997, -20.2931, 27.2629, 4.95576, 50.0708, -3.59166, 1.05515
28007, -20.2321, 26.7752, 4.96626, 49.2217, -5.2192, 1.05225
28017, -20.18, 26.2215, 4.97661, 52.8866, -7.76989, 1.04105
28027, -20.1009, 25.7058, 4.9868, 52.1883, -6.68158, 1.02653
28037, -20.0751, 25.1742, 4.99701, 51.9439, -10.2628, 1.02325
28047, -20.0234, 24.6807, 5.00737, 49.8773, -9.53515, 1.03124
28057, -19.9576, 24.1587, 5.01755, 51.135, -9.28047, 1.02285
28067, -19.8284, 23.6561, 5.02792, 51.5752, -5.22922, 1.03186
28077, -19.7614, 23.1645, 5.03833, 49.7483, -7.7734, 1.03779
28087, -19.6794, 22.6448, 5.04882, 51.0899, -8.66386, 1.04531
28097, -19.5818, 22.0972, 5.05896, 53.5405, -8.97553, 1.0247
28107, -19.4005, 21.5145, 5.06904, 58.3603, -5.12249, 1.01406
28117, -19.2634, 20.9798, 5.07915, 56.0852, -5.75499, 1.0119
28127, -19.1381, 20.4071, 5.08953, 57.2699, -7.95742, 1.02867
28137, -19.0296, 19.8923, 5.10011, 53.7224, -8.72827, 1.04818
28147, -18.8923, 19.3223, 5.11069, 56.443, -8.99807, 1.05414
28157, -18.6927, 18.7778, 5.12177, 57.3951, -5.13038, 1.08901
