25028, -16.2389, 183.475, 4.40287, 53.8745, -17.3263, 1.02371
25038, -16.5288, 182.96, 4.4128, 56.4962, -13.9884, 1.00379
25048, -16.8074, 182.566, 4.42269, 49.4895, -14.8012, 0.994477
25058, -17.1199, 182.15, 4.43255, 49.0183, -17.0668, 0.988601
25068, -17.399, 181.722, 4.4424, 48.8533, -15.8787, 0.986324
25078, -17.6364, 181.312, 4.45233, 46.8145, -13.4818, 0.990645
25088, -17.9441, 180.857, 4.46218, 50.0631, -16.605, 0.986995
25098, -18.2251, 180.362, 4.47222, 53.1811, -15.717, 0.998521
25108, -18.501, 179.864, 4.48262, 54.2724, -15.4062, 1.02502
25118, -18.7285, 179.416, 4.49271, 50.6923, -13.3164, 1.01487
25128, -18.9646, 178.906, 4.50248, 53.4013, -12.585, 0.989953
25138, -19.1895, 178.423, 4.51187, 52.3685, -12.329, 0.957056
25148, -19.3981, 177.999, 4.52109, 48.0448, -12.2394, 0.934593
25158, -19.6197, 177.482, 4.53016, 52.4747, -12.208, 0.916361
25168, -19.7959, 177.018, 4.5392, 50.0631, -10.216, 0.908095
25178, -20.0331, 176.533, 4.5483, 51.2001, -13.4809, 0.90972
25188, -20.2261, 176.101, 4.55748, 47.6359, -12.6425, 0.915093
25198, -20.4196, 175.637, 4.56681, 48.3695, -12.3491, 0.926743
25208, -20.6131, 175.141, 4.57615, 50.6073, -12.2464, 0.931242
25218, -20.8059, 174.614, 4.58542, 53.3716, -12.2105, 0.928616
25228, -20.9599, 174.111, 4.59462, 52.358, -10.2168, 0.923146
25238, -21.1058, 173.636, 4.60386, 50.0222, -9.51907, 0.923311
25248, -21.2776, 173.164, 4.6132, 49.2047, -11.2559, 0.930714
25258, -21.4451, 172.69, 4.62234, 48.9186, -11.8638, 0.919459
25268, -21.6056, 172.245, 4.63121, 46.8374, -12.0766, 0.898272
25278, -21.7669, 171.738, 4.63991, 50.0711, -12.151, 0.880276
25288, -21.8914, 171.257, 4.64849, 49.2218, -10.196, 0.865572
25298, -22.0385, 170.839, 4.65687, 44.9624, -11.4928, 0.848
25308, -22.1854, 170.358, 4.66498, 47.4338, -11.9467, 0.823872
25318, -22.3615, 169.817, 4.67275, 52.2609, -14.0866, 0.793152
25328, -22.4692, 169.363, 4.68059, 48.0072, -10.8735, 0.787212
25338, -22.6055, 168.848, 4.6885, 50.4805, -11.73, 0.789392
25348, -22.706, 168.393, 4.6964, 47.384, -10.0487, 0.790249
25358, -22.7721, 167.967, 4.70414, 44.3192, -7.47915, 0.779298
25368, -22.8656, 167.511, 4.7116, 45.2276, -8.56087, 0.757935
25378, -22.9254, 167.084, 4.71879, 43.5645, -6.95842, 0.732812
25388, -23.012, 166.595, 4.72593, 46.9445, -8.37862, 0.720635
25398, -23.126, 166.136, 4.73312, 46.1464, -10.8567, 0.719119
25408, -23.1439, 165.617, 4.74014, 49.8292, -5.78092, 0.708127
25418, -23.2191, 165.097, 4.74708, 51.1182, -7.9665, 0.698946
25428, -23.3224, 164.605, 4.75379, 49.5883, -10.7125, 0.680718
25438, -23.392, 164.113, 4.76038, 49.0528, -9.69255, 0.666863
25448, -23.4294, 163.654, 4.7669, 46.8844, -7.35451, 0.657149
25458, -23.4926, 163.162, 4.77332, 48.1064, -8.51725, 0.647159
25468, -23.583, 162.667, 4.77956, 48.5342, -10.9053, 0.632367
25478, -23.6074, 162.146, 4.78585, 50.6649, -7.77896, 0.630133
25488, -23.6612, 161.653, 4.79221, 49.4297, -8.66581, 0.633872
25498, -23.7119, 161.159, 4.79856, 48.9973, -8.97621, 0.634492
25508, -23.7319, 160.698, 4.80472, 46.8649, -7.10379, 0.622354
25518, -23.7404, 160.147, 4.81053, 52.0618, -6.44844, 0.595528
25528, -23.7519, 159.655, 4.8162, 49.9185, -6.21907, 0.576834
25538, -23.7336, 159.197, 4.82184, 47.1874, -4.15773, 0.56876
25548, -23.7429, 158.736, 4.82732, 46.2314, -5.41732, 0.55513
25558, -23.7463, 158.245, 4.83272, 47.8779, -5.85818, 0.545237
25568, -23.7772, 157.75, 4.83775, 48.4542, -7.99354, 0.517696
25578, -23.7414, 157.232, 4.84259, 50.637, -4.7788, 0.495894
25588, -23.7374, 156.74, 4.84718, 49.4199, -5.63469, 0.472334
25598, -23.7271, 156.219, 4.8516, 50.9749, -5.93426, 0.452183
25608, -23.723, 155.758, 4.85595, 47.5571, -6.03911, 0.441355
25618, -23.7214, 155.327, 4.86017, 44.3798, -6.0758, 0.428615
25628, -23.6787, 154.84, 4.8642, 47.2299, -4.10759, 0.411802
25638, -23.6596, 154.319, 4.86815, 50.2084, -5.39977, 0.401016
25648, -23.6131, 153.832, 4.87198, 49.2699, -3.87098, 0.389027
25658, -23.6047, 153.401, 4.87559, 44.9793, -5.31696, 0.371061
25668, -23.5848, 152.91, 4.87906, 47.4397, -5.82305, 0.355271
25678, -23.5229, 152.364, 4.88232, 52.2629, -4.01913, 0.336434
25688, -23.4946, 151.843, 4.88528, 51.97, -5.36881, 0.310409
25698, -23.4341, 151.328, 4.89082, 51.8675, -3.86014, 0.468561
25708, -23.3769, 150.843, 4.89331, 49.8505, -3.33211, 0.325508
25718, -23.3076, 150.298, 4.89561, 53.1067, -3.1473, 0.263849
25728, -23.2538, 149.843, 4.89772, 48.3032, -3.08261, 0.229295
25738, -23.1708, 149.238, 4.89972, 56.5273, -3.05997, 0.210541
25748, -23.0924, 148.663, 4.90144, 57.4246, -3.05205, 0.185107
25758, -23.0188, 148.119, 4.90307, 55.7577, -3.04927, 0.170938
25768, -22.9675, 147.694, 4.90479, 47.25, -3.0483, 0.171701
25778, -22.9154, 147.27, 4.90652, 44.2723, -3.04796, 0.172425
25788, -22.8151, 146.761, 4.90806, 49.1733, -1.06679, 0.1606
25798, -22.7439, 146.247, 4.90927, 50.8886, -2.35443, 0.134486
25808, -22.6662, 145.703, 4.9104, 53.4701, -2.80511, 0.120755
25818, -22.576, 145.255, 4.91149, 48.4304, -0.981788, 0.112791
25828, -22.5092, 144.771, 4.9124, 48.6476, -2.32468, 0.0986846
25838, -22.4061, 144.263, 4.91311, 50.7046, -0.813639, 0.0808101
25848, -22.3088, 143.785, 4.91356, 49.4435, -0.284774, 0.0573448
25858, -22.2412, 143.302, 4.91376, 49.0022, -2.08073, 0.0334339
25868, -22.1375, 142.794, 4.914, 50.8287, -0.728255, 0.0269116
25878, -22.0398, 142.316, 4.91421, 49.487, -0.254889, 0.0236384
25888, -21.9481, 141.868, 4.91432, 47.0363, -0.0892112, 0.0152451
25898, -21.838, 141.331, 4.91448, 52.1217, -0.0312239, 0.0157441
25908, -21.7401, 140.853, 4.91452, 49.9395, -0.0109284, 0.00834379
25918, -21.6484, 140.405, 4.91434, 47.1947, -0.00382493, -0.00907497
25928, -21.5567, 139.957, 4.91423, 46.234, -0.00133873, -0.0101176
25938, -21.4529, 139.45, 4.9139, 49.8599, -0.000468554, -0.0251139
25948, -21.3554, 138.972, 4.91345, 49.1479, -0.000163994, -0.038292
25958, -21.2521, 138.464, 4.91287, 50.8797, -5.73979e-05, -0.0507213
25968, -21.1491, 137.956, 4.91207, 51.4859, -2.00893e-05, -0.0699116
25978, -21.0527, 137.478, 4.91102, 49.717, -7.03124e-06, -0.0927745
25988, -20.9567, 137, 4.9099, 49.0979, -2.46093e-06, -0.105506
25998, -20.8793, 136.456, 4.90874, 52.8433, -1.98106, -0.112217
26008, -20.7784, 135.948, 4.90775, 52.1731, -0.693371, -0.103544
26018, -20.6781, 135.44, 4.90681, 51.9386, -0.24268, -0.0976262
26028, -20.5782, 134.931, 4.90588, 51.8565, -0.0849379, -0.0945544
26038, -20.4905, 134.483, 4.90494, 47.8656, -0.0297283, -0.0940163
26048, -20.3917, 133.974, 4.90371, 50.431, -0.0104049, -0.112525
26058, -20.2935, 133.465, 4.90225, 51.3288, -0.00364171, -0.134652
26068, -20.1961, 132.957, 4.90093, 51.6431, -0.0012746, -0.132894
26078, -20.0993, 132.448, 4.89966, 51.7531, -0.00044611, -0.129
26088, -20.0032, 131.938, 4.89837, 51.7916, -0.000156138, -0.128817
26098, -19.9077, 131.429, 4.89699, 51.805, -5.46484e-05, -0.135009
26108, -19.8298, 131.01, 4.8953, 45.8666, -1.9127e-05, -0.156843
26118, -19.7304, 130.47, 4.89357, 51.7123, -6.69443e-06, -0.167249
26128, -19.6075, 129.966, 4.89197, 51.7773, 1.98106, -0.162854
26138, -19.5153, 129.456, 4.89041, 51.8, 0.693369, -0.158147
26148, -19.394, 128.951, 4.88865, 51.808, 2.22374, -0.169748
26158, -19.2789, 128.476, 4.88697, 49.8297, 2.75937, -0.168955
26168, -19.1946, 127.996, 4.88522, 49.1373, 0.965778, -0.173019
26178, -19.0761, 127.491, 4.8831, 50.876, 2.31908, -0.198089
26188, -18.9585, 126.985, 4.8811, 51.4846, 2.79274, -0.199554
26198, -18.8669, 126.444, 4.87908, 53.6786, 0.977458, -0.200747
26208, -18.7464, 125.908, 4.87702, 54.4466, 2.32317, -0.204542
26218, -18.6871, 125.362, 4.87508, 54.7153, -1.16795, -0.197634
26228, -18.5534, 124.921, 4.87285, 48.8662, 3.55333, -0.213721
26238, -18.4761, 124.439, 4.87042, 48.8001, 1.24367, -0.232988
26248, -18.3302, 123.907, 4.8679, 52.7391, 4.3974, -0.245469
26258, -18.2065, 123.309, 4.86498, 58.0798, 3.52015, -0.275351
26268, -18.0893, 122.741, 4.86191, 57.968, 3.21311, -0.296529
26278, -17.9571, 122.268, 4.8587, 51.9857, 5.0867, -0.312203
26288, -17.8265, 121.794, 4.85543, 49.8919, 5.74246, -0.32143
26298, -17.7535, 121.281, 4.85207, 51.1402, 2.00986, -0.331479
26308, -17.6134, 120.716, 4.84894, 55.5392, 4.66557, -0.319514
26318, -17.497, 120.086, 4.84596, 61.0409, 3.61401, -0.305176
26328, -17.3381, 119.584, 4.84324, 55.0423, 7.20808, -0.283652
26338, -17.2409, 119.075, 4.84068, 52.9428, 4.50388, -0.265854
26348, -17.1148, 118.568, 4.83809, 52.208, 5.53848, -0.26137
26358, -16.9938, 118.092, 4.83567, 49.9697, 5.90058, -0.248754
26368, -16.9196, 117.487, 4.83306, 57.1106, 2.0652, -0.256881
26378, -16.7974, 116.98, 4.83043, 53.6667, 4.68494, -0.260578
26388, -16.6765, 116.472, 4.82787, 52.4613, 5.60184, -0.257825
26398, -16.5872, 115.961, 4.82539, 52.0394, 3.9417, -0.251087
26408, -16.4688, 115.453, 4.82295, 51.8918, 5.34171, -0.246467
26418, -16.3853, 114.972, 4.8204, 49.8591, 3.85066, -0.25225
26428, -16.2999, 114.46, 4.81753, 51.1286, 3.32879, -0.27501
26438, -16.1826, 113.92, 4.81427, 53.5541, 5.12719, -0.307661
26448, -16.1004, 113.408, 4.81084, 52.4219, 3.77557, -0.330821
26458, -16.023, 112.925, 4.80749, 50.0446, 3.30251, -0.333406
26468, -15.9444, 112.412, 4.8039, 51.1936, 3.13694, -0.35041
26478, -15.873, 111.96, 4.80049, 47.6336, 3.07899, -0.344229
26488, -15.7979, 111.446, 4.79708, 50.3498, 3.0587, -0.342092
26498, -15.6943, 110.935, 4.79339, 51.3004, 5.03266, -0.35972
26508, -15.6278, 110.482, 4.78953, 47.671, 3.74249, -0.376298
26518, -15.5608, 109.998, 4.78585, 48.3818, 3.29093, -0.371082
26528, -15.4607, 109.455, 4.78206, 52.5927, 5.11394, -0.376469
26538, -15.369, 109.003, 4.77816, 48.1233, 5.75199, -0.384787
26548, -15.277, 108.52, 4.77428, 48.5401, 5.97531, -0.387044
26558, -15.187, 108.037, 4.77041, 48.686, 6.05348, -0.387456
26568, -15.1293, 107.552, 4.76632, 48.737, 4.09977, -0.401481
26578, -15.0095, 107.009, 4.76216, 52.717, 7.37809, -0.410858
26588, -14.9529, 106.462, 4.75811, 54.11, 4.56339, -0.406495
26598, -14.839, 105.948, 4.75374, 52.6165, 7.54036, -0.426678
26608, -14.7883, 105.432, 4.74933, 52.0937, 4.62018, -0.436234
26618, -14.6821, 105.009, 4.745, 45.9676, 7.56024, -0.433619
26628, -14.6053, 104.493, 4.74078, 49.7666, 6.6082, -0.426303
26638, -14.5324, 104.037, 4.73651, 47.1342, 6.27499, -0.426985
26648, -14.4594, 103.49, 4.73202, 52.156, 6.15836, -0.44091
26658, -14.39, 103.004, 4.72748, 49.9515, 6.11754, -0.449641
26668, -14.2923, 102.517, 4.72314, 49.18, 8.08431, -0.439701
26678, -14.2274, 102.061, 4.71884, 46.9289, 6.79163, -0.433282
26688, -14.1337, 101.543, 4.71468, 50.1031, 8.32024, -0.421708
26698, -14.1032, 101.055, 4.7105, 49.233, 4.89314, -0.419499
26708, -14.0137, 100.567, 4.70623, 48.9285, 7.65577, -0.424352
26718, -14.0178, 100.08, 4.7018, 48.8219, 2.67952, -0.436109
26728, -13.9631, 99.5912, 4.69701, 48.7846, 4.89995, -0.464244
26738, -13.9114, 99.072, 4.6924, 50.7526, 5.6771, -0.462412
26748, -13.8619, 98.5527, 4.68799, 51.4414, 5.9491, -0.448406
26758, -13.7844, 98.0323, 4.68321, 51.6825, 8.02536, -0.467379
26768, -13.7369, 97.6039, 4.67839, 45.8237, 6.77099, -0.47732
26778, -13.6938, 97.1144, 4.67352, 47.7352, 6.33196, -0.483269
26788, -13.6213, 96.6538, 4.66881, 46.4232, 8.15936, -0.47535
26798, -13.5842, 96.1334, 4.66387, 49.9261, 6.81789, -0.487705
26808, -13.5194, 95.6113, 4.65884, 51.1521, 8.32944, -0.49758
26818, -13.4571, 95.0889, 4.65389, 51.5812, 8.85848, -0.495881
26828, -13.4278, 94.568, 4.64887, 51.7314, 7.06258, -0.499805
26838, -13.3647, 94.1362, 4.64392, 45.8408, 8.41508, -0.496663
26848, -13.2777, 93.6412, 4.63915, 47.7412, 10.8695, -0.48357
26858, -13.2537, 93.1503, 4.63444, 48.4063, 7.76644, -0.475471
26868, -13.1993, 92.6873, 4.62964, 46.6581, 8.66143, -0.478585
26878, -13.1523, 92.1633, 4.62461, 50.0083, 8.97467, -0.494339
26888, -13.1051, 91.6694, 4.61975, 49.1998, 9.08431, -0.489009
26898, -13.0908, 91.1781, 4.61483, 48.9169, 7.14162, -0.490772
26908, -13.0484, 90.6838, 4.61006, 48.8178, 8.44274, -0.481932
26918, -13.0388, 90.1924, 4.60539, 48.7832, 6.91708, -0.472388
26928, -12.9977, 89.728, 4.6008, 46.79, 8.36415, -0.463403
26938, -12.9891, 89.2669, 4.59624, 46.0924, 6.88957, -0.458504
26948, -12.9827, 88.8057, 4.59141, 45.8482, 6.37346, -0.474989
26958, -12.9785, 88.3445, 4.58646, 45.7627, 6.19283, -0.487847
26968, -12.996, 87.7322, 4.5818, 55.6381, 6.12961, -0.473521
26978, -12.9962, 87.271, 4.57718, 49.1892, 6.10748, -0.466329
26988, -12.9682, 86.8056, 4.57267, 46.9321, 8.08079, -0.455854
26998, -12.9682, 86.3746, 4.56826, 44.161, 6.79039, -0.446657
27008, -12.9702, 85.9436, 4.56389, 43.1912, 6.33875, -0.440456
27018, -12.9484, 85.4778, 4.55926, 44.8328, 8.16174, -0.454808
27028, -12.9637, 84.9866, 4.55479, 47.3884, 6.81872, -0.449468
27038, -12.9462, 84.5207, 4.5501, 46.3018, 8.32973, -0.462157
27048, -13.0011, 84.0046, 4.54533, 49.8836, 4.89646, -0.47198
27058, -12.988, 83.5386, 4.54086, 47.1751, 7.65694, -0.455781
27068, -13.0016, 83.1078, 4.53681, 44.2461, 6.64204, -0.42275
27078, -12.9977, 82.6117, 4.53325, 47.1831, 8.26789, -0.379629
27088, -12.9845, 82.1755, 4.52975, 44.2489, 8.83693, -0.359963
27098, -13.014, 81.6849, 4.52634, 47.184, 7.05504, -0.347582
27108, -13.0508, 81.1645, 4.52293, 50.1924, 6.43138, -0.343258
27118, -13.0893, 80.6443, 4.51975, 51.2453, 6.2131, -0.327086
27128, -13.1236, 80.154, 4.51675, 49.6328, 6.1367, -0.309492
27138, -13.189, 79.6698, 4.5144, 49.0684, 4.1289, -0.261401
27148, -13.2258, 79.1798, 4.51214, 48.8709, 5.40723, -0.237897
27158, -13.2453, 78.7794, 4.50998, 42.8586, 5.85465, -0.223757
27168, -13.2903, 78.2596, 4.50787, 48.6785, 6.01124, -0.215715
27178, -13.3363, 77.74, 4.50599, 50.7154, 6.06605, -0.197628
27188, -13.443, 77.2329, 4.50377, 51.4284, 2.12312, -0.213597
27198, -13.4849, 76.7433, 4.50182, 49.6969, 4.70521, -0.20137
27208, -13.5639, 76.2303, 4.49992, 51.0719, 3.62788, -0.194028
27218, -13.6011, 75.7706, 4.49798, 47.591, 5.23187, -0.193964
27228, -13.7053, 75.2942, 4.49636, 48.3538, 1.83116, -0.173152
27238, -13.8102, 74.818, 4.49482, 48.6207, 0.640905, -0.160984
27248, -13.8927, 74.3056, 4.49312, 50.6952, 2.20537, -0.166852
27258, -13.9827, 73.7636, 4.49152, 53.4024, 2.75294, -0.161946
27268, -14.0669, 73.2514, 4.48989, 52.3688, 2.94459, -0.163103
27278, -14.1519, 72.7394, 4.48818, 52.0071, 3.01166, -0.167997
27288, -14.1877, 72.3099, 4.48657, 45.9373, 5.0162, -0.163146
27298, -14.2608, 71.8575, 4.48481, 45.7939, 3.73673, -0.171482
27308, -14.3485, 71.346, 4.4826, 49.7059, 3.28891, -0.203914
27318, -14.4077, 70.8277, 4.48048, 51.075, 5.11323, -0.209474
27328, -14.5345, 70.2939, 4.47814, 53.5353, 1.78963, -0.225191
27338, -14.6329, 69.7533, 4.47557, 54.3964, 2.60743, -0.246039
27348, -14.6814, 69.2947, 4.47302, 48.7546, 4.87472, -0.251884
27358, -14.7753, 68.7842, 4.47059, 50.7421, 3.68721, -0.245519
27368, -14.8776, 68.2444, 4.46848, 53.4188, 3.27158, -0.223142
27378, -14.981, 67.7048, 4.46678, 54.3556, 3.12611, -0.188977
27388, -15.0557, 67.1579, 4.46527, 54.6835, 5.05625, -0.164344
27398, -15.1237, 66.6406, 4.4636, 52.8172, 5.7318, -0.165653
27408, -15.2071, 66.1901, 4.46206, 48.2019, 3.98719, -0.15824
27418, -15.3063, 65.6807, 4.46058, 50.5486, 3.37657, -0.151577
27428, -15.4061, 65.1713, 4.45979, 51.37, 3.16286, -0.104419
27438, -15.4396, 64.6763, 4.45925, 49.6764, 7.05017, -0.0714701
27448, -15.5695, 64.1747, 4.45838, 51.0647, 2.46756, -0.0816997
27458, -15.6486, 63.6285, 4.45781, 53.5317, 4.82576, -0.0659589
27468, -15.7343, 63.1784, 4.45731, 48.452, 3.67007, -0.0553476
27478, -15.8203, 62.7283, 4.4567, 46.6741, 3.26558, -0.0588692
27488, -15.9219, 62.2194, 4.45645, 50.0139, 3.12401, -0.0368148
27498, -16.0159, 61.7399, 4.45636, 49.2018, 3.07446, -0.0187561
27508, -16.1471, 61.2387, 4.45637, 50.8986, 1.07606, -0.00600071
27518, -16.2783, 60.7374, 4.45639, 51.4925, 0.376622, -0.000690548
27528, -16.3506, 60.2208, 4.45601, 51.7004, 4.09393, -0.0251611
27538, -16.4076, 59.7631, 4.45608, 47.811, 5.39499, -0.00445378
27548, -16.5016, 59.2836, 4.45668, 48.4308, 3.86931, 0.0374489
27558, -16.603, 58.7746, 4.4574, 50.6288, 3.33531, 0.059984
27568, -16.6963, 58.295, 4.45805, 49.417, 3.14842, 0.0630912
27578, -16.8047, 57.7563, 4.45876, 52.955, 3.083, 0.0683898
27588, -16.9269, 57.2842, 4.45939, 50.2312, 1.07905, 0.0647939
27598, -17.0563, 56.7826, 4.46028, 51.2589, 0.377668, 0.0807463
27608, -17.1777, 56.3102, 4.46158, 49.6375, 0.132184, 0.112416
27618, -17.3135, 55.7787, 4.46296, 53.0322, 0.0462643, 0.129467
27628, -17.4114, 55.269, 4.46455, 52.2392, 1.99725, 0.148789
27638, -17.5008, 54.7887, 4.46737, 49.9807, 2.6801, 0.235255
27648, -17.6114, 54.3451, 4.46881, 47.2091, 0.938033, 0.176121
27658, -17.7063, 53.8348, 4.47054, 50.2012, 2.30937, 0.173822
27668, -17.7931, 53.354, 4.47245, 49.2673, 2.78934, 0.184985
27678, -17.9228, 52.821, 4.47472, 52.9026, 0.976268, 0.212232
27688, -18.0443, 52.3173, 4.47685, 52.1939, 0.341694, 0.213007
27698, -18.135, 51.8062, 4.47891, 51.9458, 2.10065, 0.208027
27708, -18.2247, 51.295, 4.48117, 51.859, 2.71629, 0.220022
27718, -18.2923, 50.8726, 4.48367, 45.8855, 2.93176, 0.239686
27728, -18.3794, 50.361, 4.48614, 49.7379, 3.00717, 0.244381
27738, -18.472, 49.8194, 4.48909, 53.0673, 3.03357, 0.277282
27748, -18.5563, 49.3073, 4.49205, 52.2515, 3.04281, 0.289377
27758, -18.6456, 48.7651, 4.49503, 53.9471, 3.04604, 0.294862
27768, -18.7202, 48.2823, 4.4982, 50.5784, 3.04717, 0.309406
27778, -18.8465, 47.8418, 4.50133, 47.4183, -0.914548, 0.311551
27788, -18.9181, 47.3585, 4.50468, 48.2933, 1.66097, 0.326683
27798, -18.9942, 46.8451, 4.5082, 50.5806, 2.5624, 0.342998
27808, -19.1043, 46.3076, 4.51237, 53.3623, 0.896839, 0.391051
27818, -19.2598, 45.686, 4.51738, 60.279, -1.66716, 0.462797
27828, -19.3048, 45.1359, 4.52289, 56.7567, 3.37861, 0.520159
27838, -19.3708, 44.6211, 4.52912, 53.5428, 3.16357, 0.587023
27848, -19.4525, 44.1713, 4.53627, 48.4559, 1.10725, 0.669871
27858, -19.531, 43.7209, 4.54377, 46.6754, 0.387537, 0.722382
27868, -19.646, 43.2148, 4.55164, 50.0144, -1.84542, 0.764462
27878, -19.6966, 42.6982, 4.56016, 51.183, 1.33516, 0.8211
27888, -19.803, 42.1902, 4.5693, 51.592, -1.51375, 0.881701
27898, -19.8484, 41.6427, 4.57896, 53.7163, 1.45124, 0.936038
27908, -19.9069, 41.1893, 4.58904, 48.5166, 0.507936, 0.98342
27918, -19.968, 40.6748, 4.59964, 50.6588, 0.177777, 1.03318
27928, -20.0472, 40.2235, 4.6108, 47.4464, -1.91884, 1.08693
27938, -20.0302, 39.7626, 4.62243, 46.3221, 3.29052, 1.13613
27948, -20.0964, 39.3399, 4.63433, 43.9476, -0.829375, 1.17135
27958, -20.1249, 38.9448, 4.64645, 41.1354, -0.290281, 1.19787
27968, -20.1503, 38.5188, 4.65888, 42.1322, -0.101598, 1.22697
27978, -20.1719, 38.0622, 4.67168, 44.4621, -0.0355594, 1.2615
27988, -20.157, 37.6042, 4.68473, 45.2776, 1.96861, 1.29
27998, -20.1959, 37.2087, 4.69769, 41.6009, -1.29204, 1.2934
28008, -20.2921, 36.6304, 4.71062, 52.2004, -6.39539, 1.29324
28018, -20.3234, 36.1429, 4.71062, 49.9671, -4.21944, 0.452632
28028, -20.3784, 35.6241, 4.73716, 51.1665, -5.43892, 1.88365
28038, -20.3955, 35.1966, 4.75036, 45.6431, -3.88468, 1.51738
28048, -20.407, 34.769, 4.76332, 43.7099, -3.3407, 1.37338
28058, -20.4043, 34.1891, 4.776, 52.9386, -3.1503, 1.30516
28068, -20.4028, 33.731, 4.78827, 48.2444, -3.08366, 1.25396
28078, -20.3983, 33.3032, 4.80028, 44.6203, -3.06034, 1.21986
28088, -20.4162, 32.8423, 4.81185, 45.333, -5.03323, 1.17895
28098, -20.4592, 32.3781, 4.82325, 45.5824, -7.70481, 1.15343
28108, -20.4631, 31.8867, 4.8342, 47.6508, -6.6588, 1.11551
28118, -20.4353, 31.4293, 4.84502, 46.3936, -4.31164, 1.0937
28128, -20.364, 30.9161, 4.85603, 49.9158, -1.50907, 1.09874
28138, -20.3518, 30.4249, 4.8668, 49.1674, -4.49029, 1.08421
28148, -20.3199, 29.8435, 4.87748, 54.8487, -5.53372, 1.07381
28158, -20.2672, 29.3577, 4.8884, 50.894, -3.91786, 1.08533
28168, -20.2446, 28.897, 4.89928, 47.5288, -5.33337, 1.08736
28178, -20.2413, 28.4009, 4.90976, 48.332, -7.80985, 1.06165
28188, -20.1608, 27.8574, 4.91987, 52.5752, -4.71451, 1.02896
28198, -20.0813, 27.3445, 4.93005, 52.0793, -3.63113, 1.02191
28208, -20.0924, 26.842, 4.94051, 49.9247, -9.19513, 1.03766
28218, -20.0318, 26.3238, 4.95139, 51.1516, -7.18041, 1.06996
28228, -19.9657, 25.8063, 4.96188, 51.5811, -6.47526, 1.05666
28238, -19.8787, 25.2306, 4.97226, 55.6935, -6.22846, 1.04446
28248, -19.7938, 24.6852, 4.98303, 55.1518, -6.14208, 1.06553
28258, -19.7028, 24.1407, 4.99425, 54.9622, -6.11184, 1.10196
28268, -19.5731, 23.7024, 5.00571, 48.9526, -2.13914, 1.13079
28278, -19.4807, 23.0929, 5.01762, 56.7546, -6.69187, 1.17007
28288, -19.409, 22.5717, 5.03026, 53.5421, -8.28533, 1.23111
28298, -19.3208, 22.0226, 5.04319, 54.3988, -8.84304, 1.27151
28308, -19.2457, 21.5322, 5.05599, 50.7365, -9.03824, 1.27692
28318, -19.1149, 20.9959, 5.06871, 53.4168, -7.1255, 1.27364
28328, -19.0451, 20.4682, 5.08143, 52.3739, -10.4182, 1.27227
28338, -18.9179, 19.896, 5.09401, 55.971, -9.58953, 1.26313
28348, -18.8296, 19.4382, 5.10625, 49.3057, -9.29951, 1.23757
28358, -18.7963, 18.8897, 5.11852, 50.935, -15.1412, 1.23089
28368, -18.7003, 18.3662, 5.13106, 51.5052, -13.2236, 1.24593
28378, -18.6076, 17.9398, 5.14403, 45.7616, -10.5714, 1.27882
28388, -18.4964, 17.487, 5.15745, 45.7324, -9.64318, 1.32
28398, -18.3383, 17.0217, 5.171, 47.7033, -7.33723, 1.34297
28408, -18.2147, 16.504, 5.18456, 50.3741, -10.4923, 1.35153
28418, -18.1252, 16.001, 5.19831, 49.3279, -13.5776, 1.36697
28428, -18.0307, 15.5674, 5.21218, 44.9996, -12.6764, 1.37994
28438, -17.9421, 15.0937, 5.22603, 45.4657, -14.342, 1.38294
28448, -17.7903, 14.5835, 5.23938, 49.591, -12.9439, 1.35187
28458, -17.5745, 14.0384, 5.25238, 54.9969, -10.4736, 1.3183
28468, -17.5407, 13.6309, 5.26544, 43.0216, -15.5521, 1.31022
28478, -17.4337, 13.2304, 5.2784, 40.8113, -13.3675, 1.30104
28488, -17.3051, 12.8057, 5.29101, 42.0188, -12.6028, 1.27514
28498, -17.0867, 12.3654, 5.30323, 46.4035, -8.37311, 1.24012
28508, -16.8883, 11.9107, 5.31509, 47.9381, -8.87376, 1.20486
28518, -16.7421, 11.3811, 5.32709, 50.4563, -14.9922, 1.20176
28528, -16.6001, 10.9206, 5.33926, 47.3756, -15.1525, 1.21184
28538, -16.5312, 10.5175, 5.3513, 40.3541, -17.1897, 1.20646
28548, -16.36, 10.0362, 5.36296, 45.8209, -15.9217, 1.18046
28558, -16.2073, 9.53824, 5.37447, 47.7342, -17.4589, 1.16106
28568, -15.9821, 9.05594, 5.38606, 50.385, -14.0349, 1.16013
28578, -15.8088, 8.64742, 5.39785, 45.3695, -12.8364, 1.17228
28588, -15.6347, 8.19806, 5.40948, 45.5952, -14.398, 1.16644
28598, -15.4126, 7.74717, 5.42089, 47.6552, -12.9635, 1.14943
28608, -15.1853, 7.29881, 5.43201, 48.3763, -12.4615, 1.1251
28618, -14.9988, 6.81256, 5.44302, 48.6286, -16.2479, 1.10988
28628, -14.8048, 6.37145, 5.45402, 46.7359, -15.592, 1.10312
28638, -14.6283, 5.91177, 5.46484, 46.0734, -17.3436, 1.08937
28648, -14.4038, 5.45283, 5.47551, 47.8226, -15.9755, 1.0749
28658, -14.154, 4.93129, 5.48611, 52.397, -17.4778, 1.06554
