9521, 121.76, 224.099, 3.57825, 75.629, -21.3134, 1.06671
9531, 121.04, 223.993, 3.58925, 71.6864, -21.2212, 1.0883
9541, 120.403, 223.85, 3.60029, 66.3747, -17.257, 1.09893
9551, 119.632, 223.701, 3.61104, 72.3793, -19.8014, 1.08284
9561, 118.89, 223.558, 3.62176, 72.5149, -20.692, 1.07597
9571, 118.069, 223.364, 3.63266, 78.4602, -21.0037, 1.08537
9581, 117.344, 223.178, 3.64381, 74.6433, -19.1468, 1.10447
9591, 116.686, 223.054, 3.65533, 67.4096, -20.4629, 1.13519
9601, 116.041, 222.963, 3.66665, 62.9118, -22.8894, 1.13353
9611, 115.292, 222.805, 3.67806, 69.2013, -23.7387, 1.13829
9621, 114.603, 222.601, 3.68966, 69.4367, -20.1041, 1.15203
9631, 113.926, 222.431, 3.70126, 67.5532, -20.7979, 1.15711
9641, 113.25, 222.253, 3.71281, 66.894, -21.0407, 1.15579
9651, 112.526, 222.035, 3.72456, 70.5951, -21.1257, 1.16836
9661, 111.822, 221.782, 3.73661, 71.8905, -19.1896, 1.19229
9671, 111.087, 221.572, 3.74843, 72.3439, -22.4437, 1.18534
9681, 110.329, 221.335, 3.7602, 74.4685, -23.5827, 1.17996
9691, 109.641, 221.1, 3.77215, 71.2802, -22.0154, 1.18999
9701, 109.137, 220.916, 3.78381, 58.3688, -17.535, 1.17458
9711, 108.497, 220.659, 3.79483, 63.6794, -17.9328, 1.12703
9721, 107.812, 220.358, 3.80499, 69.47, -18.072, 1.05482
9731, 107.05, 220.104, 3.81437, 73.4626, -24.0185, 0.979368
9741, 106.418, 219.828, 3.82294, 68.9623, -20.202, 0.899636
9751, 105.722, 219.533, 3.83096, 71.319, -20.8322, 0.836115
9761, 105.051, 219.251, 3.83893, 70.1779, -21.0527, 0.810827
9771, 104.344, 219.01, 3.84661, 69.7785, -25.0618, 0.782839
9781, 103.652, 218.656, 3.85382, 73.5706, -20.5672, 0.742446
9791, 102.917, 218.257, 3.86097, 78.8297, -18.9941, 0.724708
9801, 102.227, 217.85, 3.86802, 78.7044, -16.4775, 0.711987
9811, 101.542, 217.481, 3.87456, 76.6947, -17.5627, 0.674519
9821, 100.927, 217.169, 3.88112, 70.0935, -17.9425, 0.662157
9831, 100.183, 216.773, 3.88775, 77.6127, -20.0413, 0.663068
9841, 99.4613, 216.349, 3.89424, 80.2444, -18.81, 0.65341
9851, 98.8074, 215.94, 3.9009, 77.2337, -16.4131, 0.661833
9861, 98.1145, 215.571, 3.90781, 76.1799, -19.5061, 0.681017
9871, 97.4019, 215.133, 3.91512, 79.7429, -18.6227, 0.713525
9881, 96.6709, 214.668, 3.92259, 82.9559, -18.3135, 0.735075
9891, 96.0077, 214.22, 3.93025, 80.1486, -16.2393, 0.755322
9901, 95.3476, 213.809, 3.93816, 77.2001, -17.4793, 0.778195
9911, 94.7133, 213.328, 3.94618, 78.1341, -13.9815, 0.793976
9921, 94.0192, 212.82, 3.95438, 82.3928, -14.7231, 0.810477
9931, 93.3267, 212.392, 3.96314, 79.9515, -18.9146, 0.853281
9941, 92.662, 211.894, 3.97222, 81.063, -16.4497, 0.889242
9951, 92.0425, 211.435, 3.98142, 77.5202, -15.587, 0.908983
9961, 91.3871, 210.925, 3.99056, 80.212, -15.2851, 0.912119
9971, 90.6907, 210.448, 3.99959, 81.1542, -19.1113, 0.906318
9981, 89.9988, 209.966, 4.00918, 81.4839, -20.4504, 0.940502
9991, 89.4007, 209.441, 4.01922, 79.6334, -15.0213, 0.981792
10001, 88.8037, 208.953, 4.02945, 77.0198, -15.0871, 1.0088
10011, 88.1929, 208.435, 4.04023, 78.071, -15.1101, 1.05369
10021, 87.559, 207.972, 4.05145, 76.473, -19.05, 1.09809
10031, 86.9359, 207.459, 4.06269, 77.8796, -18.4631, 1.11451
10041, 86.3308, 207.005, 4.07417, 74.4401, -20.2235, 1.13644
10051, 85.7797, 206.509, 4.08562, 73.2362, -16.9079, 1.14228
10061, 85.1499, 205.993, 4.09705, 76.7467, -19.6792, 1.14241
10071, 84.5089, 205.445, 4.10867, 79.9413, -20.6492, 1.15562
10081, 83.9593, 205.014, 4.12036, 71.2298, -20.9887, 1.16374
10091, 83.4234, 204.535, 4.13218, 70.1467, -19.1416, 1.17582
10101, 82.8931, 204.049, 4.14399, 69.7676, -18.4951, 1.17905
10111, 82.3619, 203.49, 4.1558, 73.5668, -16.3029, 1.18035
10121, 81.8433, 202.992, 4.1677, 70.9647, -17.5016, 1.1865
10131, 81.2632, 202.494, 4.17955, 72.0198, -21.8529, 1.18566
10141, 80.6999, 201.947, 4.19115, 74.3551, -21.41, 1.16925
10151, 80.1431, 201.393, 4.20316, 75.1724, -21.255, 1.18972
10161, 79.5718, 200.982, 4.21511, 67.5948, -27.0985, 1.19351
10171, 79.0694, 200.428, 4.22703, 70.8404, -21.28, 1.1922
10181, 78.6004, 199.854, 4.23905, 71.9763, -17.2776, 1.19887
10191, 78.1387, 199.341, 4.25149, 68.4421, -17.8427, 1.22811
10201, 77.6026, 198.795, 4.26414, 71.1369, -21.9724, 1.25198
10211, 77.1009, 198.23, 4.27697, 72.0801, -21.4518, 1.27227
10221, 76.6567, 197.768, 4.28959, 64.5465, -21.2696, 1.26535
10231, 76.154, 197.229, 4.30227, 67.8076, -23.1718, 1.2668
10241, 75.6979, 196.701, 4.31491, 66.983, -21.8716, 1.26512
10251, 75.2369, 196.138, 4.3275, 68.6603, -21.4165, 1.26129
10261, 74.783, 195.57, 4.33999, 69.2474, -21.2573, 1.25347
10271, 74.2864, 194.951, 4.35239, 73.3847, -23.1674, 1.24426
10281, 73.8572, 194.4, 4.36467, 68.935, -21.8701, 1.2337
10291, 73.4247, 193.816, 4.37689, 69.3435, -21.416, 1.22625
10301, 72.9608, 193.207, 4.38877, 71.4524, -23.223, 1.20155
10311, 72.5135, 192.622, 4.40013, 70.2246, -23.8555, 1.15865
10321, 72.0819, 192.061, 4.41087, 67.829, -24.0768, 1.10383
10331, 71.5807, 191.455, 4.4215, 70.9223, -28.0861, 1.07759
10341, 71.202, 190.809, 4.43174, 72.005, -21.6257, 1.04259
10351, 70.8379, 190.19, 4.44122, 70.418, -19.3645, 0.981348
10361, 70.4343, 189.516, 4.45005, 73.7944, -20.5391, 0.917244
10371, 70.0598, 188.927, 4.4585, 69.0784, -20.9501, 0.87006
10381, 69.6751, 188.276, 4.46633, 71.3596, -21.094, 0.813704
10391, 69.2369, 187.512, 4.47348, 80.0218, -23.1103, 0.749531
10401, 68.818, 186.804, 4.48017, 79.1217, -23.816, 0.697218
10411, 68.4402, 186.115, 4.48649, 76.8407, -22.0971, 0.65477
10421, 68.096, 185.418, 4.49241, 76.0424, -19.5295, 0.613713
10431, 67.7658, 184.624, 4.49796, 81.6607, -16.665, 0.575685
10441, 67.4064, 183.958, 4.50356, 75.7635, -19.5942, 0.565826
10451, 67.0211, 183.297, 4.50927, 73.6994, -22.5854, 0.568627
10461, 66.6928, 182.592, 4.51491, 74.9429, -19.7004, 0.565647
10471, 66.3806, 181.791, 4.5205, 81.2759, -16.7248, 0.561314
10481, 66.0489, 181.023, 4.52618, 81.5265, -17.6492, 0.565774
10491, 65.6676, 180.294, 4.53173, 79.6483, -21.9046, 0.559084
10501, 65.3255, 179.587, 4.53749, 77.025, -21.4281, 0.569994
10511, 64.9875, 178.878, 4.54329, 76.1069, -21.2613, 0.576177
10521, 64.6734, 178.103, 4.54925, 79.7174, -19.237, 0.589149
10531, 64.3739, 177.385, 4.55566, 77.0492, -18.5285, 0.622905
10541, 64.0997, 176.601, 4.5624, 80.0472, -16.3146, 0.655924
10551, 63.8397, 175.876, 4.56926, 77.1646, -15.5397, 0.675568
10561, 63.5163, 175.096, 4.57617, 80.0876, -19.2004, 0.685483
10571, 63.2964, 174.363, 4.58346, 77.1788, -14.5838, 0.713811
10581, 62.9844, 173.579, 4.59095, 80.0925, -18.8658, 0.736646
10591, 62.6818, 172.823, 4.59843, 79.1464, -20.3645, 0.744485
10601, 62.4183, 172.091, 4.60607, 76.8494, -18.9231, 0.756835
10611, 62.1876, 171.325, 4.61411, 78.0113, -16.4527, 0.787556
10621, 61.9029, 170.562, 4.62235, 78.418, -19.5199, 0.811565
10631, 61.6495, 169.733, 4.63068, 82.4922, -18.6275, 0.824996
10641, 61.3776, 168.966, 4.63941, 79.9863, -20.2811, 0.856701
10651, 61.2052, 168.22, 4.6485, 77.1433, -14.9621, 0.890387
10661, 61.0344, 167.381, 4.65791, 82.0461, -13.1004, 0.923516
10671, 60.8126, 166.575, 4.6677, 81.7961, -16.3807, 0.959266
10681, 60.5712, 165.828, 4.67795, 77.7768, -19.4947, 1.0022
10691, 60.3686, 165.107, 4.6884, 74.4041, -18.6187, 1.02978
10701, 60.2335, 164.354, 4.69892, 75.1895, -14.3802, 1.04436
10711, 60.0161, 163.66, 4.7097, 71.5326, -18.7946, 1.06625
10721, 59.8065, 162.873, 4.7204, 76.1505, -20.3396, 1.06856
10731, 59.6053, 162.084, 4.73114, 77.7667, -20.8803, 1.07216
10741, 59.4767, 161.323, 4.75329, 76.3665, -17.1377, 1.81481
10751, 59.3621, 160.531, 4.76415, 77.8423, -15.8278, 1.34129
10761, 59.2509, 159.828, 4.775, 72.4611, -15.3694, 1.17456
10771, 59.0931, 159.029, 4.78598, 76.4754, -19.1408, 1.12515
10781, 58.9092, 158.286, 4.79681, 73.9486, -22.4267, 1.09794
10791, 58.8237, 157.55, 4.80765, 73.0642, -17.679, 1.08876
10801, 58.7131, 156.839, 4.81843, 70.7887, -17.9832, 1.08127
10811, 58.5833, 156.094, 4.82882, 71.9583, -20.0556, 1.05438
10821, 58.4085, 155.281, 4.83915, 76.2994, -24.7128, 1.04047
10831, 58.2981, 154.503, 4.84976, 75.8529, -22.4109, 1.05342
10841, 58.2986, 153.862, 4.8603, 67.833, -13.7416, 1.05385
10851, 58.2598, 153.121, 4.87047, 70.9237, -14.6392, 1.02974
10861, 58.1589, 152.43, 4.88047, 68.0737, -18.8852, 1.01053
10871, 58.0649, 151.738, 4.89042, 67.0761, -20.3713, 1.00062
10881, 57.9536, 151.01, 4.90034, 68.6929, -22.8574, 0.994917
10891, 57.8791, 150.287, 4.91015, 69.2588, -21.7615, 0.986178
10901, 57.8772, 149.546, 4.92008, 71.4228, -17.4462, 0.990035
10911, 57.8338, 148.886, 4.92988, 66.2824, -17.9017, 0.983724
10921, 57.7741, 148.191, 4.93982, 66.4492, -20.0271, 0.990307
10931, 57.7576, 147.472, 4.94944, 68.4735, -18.805, 0.971853
10941, 57.7408, 146.783, 4.95906, 67.2161, -18.3773, 0.965908
10951, 57.753, 146.005, 4.96826, 72.6738, -18.2276, 0.935604
10961, 57.7488, 145.315, 4.97671, 68.6862, -18.1752, 0.877189
10971, 57.7451, 144.53, 4.98468, 73.1883, -20.1228, 0.824545
10981, 57.7476, 143.745, 4.99257, 74.764, -20.8045, 0.801514
10991, 57.8348, 143.014, 4.99997, 73.3496, -15.1453, 0.761914
11001, 57.8491, 142.229, 5.00734, 74.8205, -19.0623, 0.745341
11011, 57.8692, 141.444, 5.01474, 75.3353, -20.4333, 0.74208
11021, 57.9239, 140.669, 5.02197, 75.5155, -18.9472, 0.729739
11031, 58.0223, 139.874, 5.029, 77.5445, -16.4611, 0.712142
11041, 58.1072, 139.137, 5.03601, 74.3228, -15.591, 0.704985
11051, 58.1588, 138.42, 5.04302, 71.2292, -17.2524, 0.702266
11061, 58.2738, 137.628, 5.04986, 76.0443, -15.868, 0.690399
11071, 58.3573, 136.759, 5.0566, 81.6614, -19.3153, 0.68003
11081, 58.4443, 135.986, 5.06337, 77.7296, -18.5559, 0.677693
11091, 58.505, 135.299, 5.07005, 70.4557, -18.2901, 0.671548
11101, 58.6023, 134.528, 5.0769, 73.8076, -18.1971, 0.680202
11111, 58.7158, 133.729, 5.08359, 76.9467, -18.1645, 0.673205
11121, 58.8517, 132.97, 5.09043, 76.0795, -16.1872, 0.680255
11131, 58.9929, 132.211, 5.09737, 75.7759, -15.4951, 0.689121
11141, 59.1228, 131.415, 5.10447, 77.6356, -17.2189, 0.702714
11151, 59.2307, 130.608, 5.11188, 78.2865, -19.7881, 0.727235
11161, 59.3604, 129.841, 5.11927, 76.5484, -18.7214, 0.735317
11171, 59.4994, 129.143, 5.12662, 72.0082, -16.3821, 0.735233
11181, 59.6404, 128.378, 5.13402, 74.351, -17.5293, 0.737997
11191, 59.8396, 127.572, 5.14134, 79.1028, -15.9649, 0.733878
11201, 60.0321, 126.795, 5.14891, 78.8, -15.4173, 0.74945
11211, 60.1759, 125.993, 5.15693, 78.6941, -19.1575, 0.783055
11221, 60.3403, 125.233, 5.16499, 76.691, -18.5007, 0.798316
11231, 60.4975, 124.502, 5.17305, 74.0241, -18.2708, 0.802961
11241, 60.7555, 123.65, 5.18142, 82.9202, -16.2244, 0.825409
11251, 60.9663, 122.84, 5.19027, 82.1021, -17.4741, 0.864395
11261, 61.1691, 122.127, 5.19935, 75.9179, -15.9456, 0.892383
11271, 61.4622, 121.323, 5.20844, 81.6172, -13.4446, 0.903236
11281, 61.6923, 120.587, 5.21736, 77.7141, -14.5353, 0.895724
11291, 61.9028, 119.839, 5.22658, 76.3481, -16.8829, 0.912966
11301, 62.1352, 119.066, 5.23625, 77.8359, -17.7046, 0.947887
11311, 62.3905, 118.269, 5.24605, 80.3225, -17.9921, 0.969233
11321, 62.6485, 117.543, 5.25588, 77.261, -16.1269, 0.977686
11331, 62.8204, 116.797, 5.26546, 74.2236, -21.3718, 0.96499
11341, 62.9737, 116.037, 5.27514, 73.1604, -25.1735, 0.967317
11351, 63.2691, 115.293, 5.28515, 76.7202, -18.6403, 0.98909
11361, 63.5885, 114.526, 5.29536, 79.932, -16.3537, 1.00972
11371, 63.9072, 113.83, 5.30541, 77.1243, -13.5875, 1.00655
11381, 64.1909, 113.145, 5.31538, 74.1757, -14.5853, 1.00043
11391, 64.4416, 112.361, 5.3256, 77.0756, -20.8322, 1.01425
11401, 64.725, 111.598, 5.33608, 78.0905, -21.0528, 1.03677
11411, 65.0053, 110.904, 5.34656, 74.5139, -19.164, 1.04377
11421, 65.2927, 110.213, 5.35673, 73.2621, -18.503, 1.02631
11431, 65.563, 109.507, 5.36673, 72.8239, -20.2375, 1.00914
11441, 65.8589, 108.78, 5.37688, 74.6365, -20.8446, 1.01328
11451, 66.2047, 108.05, 5.38696, 77.2368, -19.0912, 1.00965
11461, 66.5577, 107.325, 5.39682, 78.1469, -18.4775, 0.9945
11471, 66.856, 106.63, 5.40666, 74.5336, -20.2286, 0.987732
11481, 67.1027, 106.008, 5.41641, 67.3712, -20.8415, 0.97908
11491, 67.3357, 105.411, 5.42604, 62.8984, -21.056, 0.968662
11501, 67.6939, 104.679, 5.43543, 73.1285, -21.1311, 0.949371
11511, 68.0162, 103.954, 5.44483, 74.7431, -23.1233, 0.943104
11521, 68.3696, 103.294, 5.45398, 73.3423, -19.8887, 0.925057
11531, 68.7257, 102.552, 5.46302, 76.7838, -22.6884, 0.911455
11541, 69.1131, 101.92, 5.47191, 74.0565, -17.7706, 0.896812
11551, 69.4833, 101.228, 5.48069, 75.0679, -19.9812, 0.884791
11561, 69.8601, 100.581, 5.48953, 73.456, -18.789, 0.884096
11571, 70.1355, 99.9173, 5.49837, 68.9599, -24.2695, 0.884244
11581, 70.4381, 99.2772, 5.50716, 67.3863, -24.2217, 0.880597
11591, 70.768, 98.6187, 5.51584, 68.8015, -24.205, 0.872569
11601, 71.1234, 98.0276, 5.52431, 67.3309, -20.2673, 0.855878
11611, 71.3995, 97.3942, 5.53236, 64.8502, -24.7869, 0.822621
11621, 71.7661, 96.7662, 5.53982, 67.9139, -22.4369, 0.77297
11631, 72.139, 96.0981, 5.54677, 70.952, -23.5803, 0.722159
11641, 72.5547, 95.5202, 5.55327, 70.0495, -18.0827, 0.675618
11651, 72.8936, 94.8545, 5.55925, 69.7336, -24.0223, 0.624611
11661, 73.2962, 94.2589, 5.56474, 69.623, -20.2033, 0.575398
11671, 73.6822, 93.6426, 5.56993, 69.5843, -20.8326, 0.539119
11681, 74.0941, 93.0086, 5.57485, 71.5367, -21.0529, 0.508212
11691, 74.5321, 92.3569, 5.57936, 74.186, -21.13, 0.471191
11701, 74.9497, 91.7265, 5.58322, 73.1473, -21.157, 0.415854
11711, 75.412, 91.1013, 5.58612, 74.7497, -19.2005, 0.33383
11721, 75.8101, 90.4928, 5.58831, 71.3787, -20.4816, 0.259424
11731, 76.3217, 89.8309, 5.58961, 78.0625, -18.9641, 0.175169
11741, 76.8299, 89.2121, 5.59032, 78.4359, -16.4671, 0.10787
11751, 77.3384, 88.5935, 5.59045, 78.5666, -15.5931, 0.0460877
11761, 77.8622, 88.0407, 5.59022, 76.6464, -11.3554, 0.000824406
11771, 78.4867, 87.3252, 5.58959, 87.7699, -13.804, -0.0402996
11781, 79.0371, 86.7099, 5.58881, 83.7995, -12.6951, -0.0647161
11791, 79.4746, 86.1483, 5.58781, 74.5461, -14.2729, -0.0880019
11801, 80.0238, 85.532, 5.5868, 79.1711, -12.8592, -0.0960351
11811, 80.576, 84.8724, 5.58552, 82.7558, -14.3304, -0.117199
11821, 81.17, 84.2158, 5.58409, 85.9764, -12.8793, -0.133675
11831, 81.7168, 83.5973, 5.58275, 83.1717, -12.3715, -0.133912
11841, 82.2165, 83.0171, 5.58137, 78.2582, -12.1937, -0.136877
11851, 82.7812, 82.4202, 5.57999, 80.4704, -10.1656, -0.137282
11861, 83.3023, 81.819, 5.57837, 79.2787, -11.4217, -0.153841
11871, 83.8617, 81.263, 5.57694, 78.8616, -7.92943, -0.146272
11881, 84.4237, 80.6636, 5.57559, 80.6815, -8.67307, -0.139183
11891, 84.9815, 80.1061, 5.57411, 79.3526, -6.96743, -0.14484
11901, 85.5221, 79.4822, 5.57265, 80.8534, -10.3023, -0.145448
11911, 86.0783, 78.923, 5.57131, 79.4127, -7.53765, -0.138175
11921, 86.5881, 78.4027, 5.56998, 74.9767, -6.57003, -0.134845
11931, 87.1885, 77.8025, 5.56854, 81.2877, -6.23136, -0.141067
11941, 87.7684, 77.1786, 5.56741, 83.4966, -8.07875, -0.122891
11951, 88.3673, 76.5769, 5.56617, 84.2697, -6.75941, -0.123591
11961, 88.9171, 76.0569, 5.56503, 78.6425, -4.33172, -0.117367
11971, 89.489, 75.5163, 5.56371, 78.6389, -3.48203, -0.126751
11981, 90.06, 74.9748, 5.56193, 78.6377, -3.18463, -0.159771
11991, 90.5872, 74.4294, 5.55912, 76.6713, -5.04647, -0.238878
12001, 91.1551, 73.8846, 5.55501, 77.949, -3.73219, -0.350556
12011, 91.7002, 73.3146, 5.54939, 78.3962, -5.23812, -0.487983
12021, 92.262, 72.7635, 5.54231, 78.5527, -3.79927, -0.631317
12031, 92.7973, 72.2287, 5.53403, 76.6416, -3.29567, -0.758644
12041, 93.3291, 71.6463, 5.52446, 77.9386, -5.08533, -0.887594
12051, 93.7905, 71.0786, 5.5138, 74.4607, -7.67764, -1.00358
12061, 94.3094, 70.5278, 5.5021, 75.2094, -4.6531, -1.1117
12071, 94.8001, 69.992, 5.48904, 73.5055, -3.59451, -1.23845
12081, 95.3485, 69.5127, 5.47468, 72.9091, 2.67377, -1.36647
12091, 95.8898, 69.0253, 5.45908, 72.7004, 4.86767, -1.49254
12101, 96.4211, 68.4864, 5.44244, 74.5933, 3.66961, -1.60411
12111, 96.9032, 67.984, 5.42506, 71.3239, 3.25029, -1.69093
12121, 97.4846, 67.4857, 5.40695, 74.1115, 9.0013, -1.76894
12131, 97.991, 66.9622, 5.38896, 73.1212, 7.08231, -1.78849
12141, 98.498, 66.5145, 5.37105, 68.8428, 10.3425, -1.79007
12151, 98.9729, 66.0397, 5.35349, 67.3453, 9.51765, -1.7683
12161, 99.4215, 65.581, 5.3361, 64.8553, 9.22895, -1.74919
12171, 99.897, 65.0653, 5.31904, 67.9156, 9.12791, -1.72075
12181, 100.43, 64.6597, 5.30247, 65.0549, 16.9562, -1.67913
12191, 100.973, 64.2205, 5.28712, 66.0196, 19.6962, -1.58549
12201, 101.49, 63.6898, 5.27301, 70.289, 16.7233, -1.47263
12211, 101.985, 63.1778, 5.26002, 69.8174, 15.6828, -1.35925
12221, 102.489, 62.6338, 5.24795, 71.6183, 15.3186, -1.26062
12231, 102.96, 62.0687, 5.23702, 72.2486, 13.2252, -1.15134
12241, 103.426, 61.499, 5.22856, 72.4692, 12.4925, -0.9531
12251, 103.925, 60.982, 5.22197, 70.5805, 16.1679, -0.761719
12261, 104.466, 60.3826, 5.21657, 75.8172, 17.4543, -0.618098
12271, 104.974, 59.8333, 5.21134, 73.7182, 17.9046, -0.555847
12281, 105.45, 59.3347, 5.20631, 69.0517, 18.0621, -0.521593
12291, 105.982, 58.7271, 5.20154, 75.2822, 18.1173, -0.492748
12301, 106.411, 58.304, 5.19673, 63.7013, 18.1366, -0.484964
12311, 106.963, 57.7053, 5.19175, 73.4095, 20.1093, -0.493426
12321, 107.457, 57.1438, 5.18706, 72.8755, 18.8338, -0.477557
12331, 107.909, 56.5255, 5.18223, 74.6546, 14.4555, -0.481095
12341, 108.317, 55.9859, 5.17696, 69.3794, 12.9231, -0.510719
12351, 108.708, 55.4709, 5.17019, 65.5672, 12.3868, -0.618911
12361, 109.135, 54.939, 5.16138, 66.1989, 14.165, -0.789396
12371, 109.622, 54.2665, 5.15121, 76.2496, 14.7874, -0.937355
12381, 110.092, 53.6837, 5.13939, 73.8696, 16.9711, -1.09637
12391, 110.526, 53.0827, 5.12615, 73.0365, 15.7695, -1.24459
12401, 110.984, 52.5553, 5.11188, 68.8131, 19.2808, -1.36272
12411, 111.366, 52.0262, 5.09708, 65.369, 16.5779, -1.43887
12421, 111.791, 51.4462, 5.08162, 68.0954, 17.5978, -1.50884
12431, 112.256, 50.8137, 5.06561, 72.9815, 19.9207, -1.5688
12441, 112.662, 50.2204, 5.0493, 70.7598, 18.7678, -1.60916
12451, 113.106, 49.573, 5.0324, 73.9141, 20.3302, -1.6618
12461, 113.492, 48.9664, 5.0152, 71.0862, 18.9111, -1.69917
12471, 113.896, 48.362, 4.99729, 70.0964, 20.3804, -1.75946
12481, 114.335, 47.7003, 4.97932, 73.6819, 22.8605, -1.78361
12491, 114.836, 46.9879, 4.96135, 78.8686, 27.6604, -1.79256
12501, 115.251, 46.3108, 4.94272, 76.7521, 25.4086, -1.83803
12511, 115.616, 45.649, 4.92406, 74.0455, 22.6545, -1.8563
12521, 116.035, 44.9629, 4.90508, 75.064, 25.6224, -1.88332
12531, 116.44, 44.2691, 4.88612, 75.4205, 26.6612, -1.89172
12541, 116.857, 43.6024, 4.86713, 73.5794, 28.9907, -1.89609
12551, 117.245, 42.8337, 4.84782, 78.8328, 27.8401, -1.91898
12561, 117.673, 42.0952, 4.82808, 78.7055, 31.3692, -1.955
12571, 117.997, 41.3387, 4.80814, 78.661, 26.7066, -1.9804
12581, 118.365, 40.5812, 4.78812, 78.6454, 29.0066, -1.99439
12591, 118.775, 39.8806, 4.76772, 74.7081, 33.7434, -2.02403
12601, 119.202, 39.1429, 4.74712, 75.296, 37.3672, -2.04742
12611, 119.554, 38.3649, 4.72657, 77.4676, 34.7037, -2.05206
12621, 119.919, 37.7009, 4.70584, 70.364, 35.7374, -2.06582
12631, 120.269, 36.9388, 4.68487, 73.7755, 36.0992, -2.08591
12641, 120.605, 36.2297, 4.66317, 71.0377, 36.2258, -2.14041
12651, 120.95, 35.4211, 4.64125, 75.9772, 38.2361, -2.17448
12661, 121.308, 34.6025, 4.61839, 77.7061, 40.9056, -2.24695
12671, 121.615, 33.7789, 4.5944, 78.3112, 39.874, -2.34521
12681, 121.945, 33.0341, 4.56937, 72.6252, 41.4788, -2.44806
12691, 122.294, 32.3361, 4.54288, 66.7032, 44.0065, -2.57842
12701, 122.635, 31.6884, 4.51553, 60.6987, 44.8911, -2.68051
12711, 122.916, 30.9787, 4.48757, 62.529, 43.2348, -2.75561
12721, 123.153, 30.3239, 4.4304, 59.2377, 40.6892, -4.68058
12731, 123.477, 29.6241, 4.40166, 58.0858, 47.662, -3.50602
12741, 123.723, 28.9346, 4.37233, 57.6826, 46.1706, -3.13359
12751, 123.959, 28.2664, 4.34248, 55.5756, 45.6486, -3.03725
12761, 124.209, 27.5127, 4.31248, 58.7699, 49.3977, -3.01287
12771, 124.448, 26.7795, 4.28225, 57.9221, 50.7099, -3.01968
12781, 124.677, 26.0667, 4.25176, 55.6594, 51.1692, -3.03872
12791, 124.831, 25.3749, 4.22093, 54.8674, 47.3981, -3.06714
12801, 125.054, 24.638, 4.22093, 54.5903, 51.976, -1.0735
12811, 125.28, 23.8794, 4.15812, 54.4932, 55.5442, -4.45868
12821, 125.444, 23.1273, 4.1264, 54.4593, 54.8271, -3.62249
12831, 125.585, 22.3703, 4.09442, 54.4474, 54.5761, -3.34608
12841, 125.737, 21.6579, 4.06266, 50.5114, 54.4883, -3.23573
12851, 125.853, 20.8749, 4.03122, 53.0656, 56.4235, -3.17593
12861, 125.921, 20.108, 4.00004, 53.9596, 55.1349, -3.13825
12871, 126.008, 19.3418, 3.96922, 52.3066, 56.6498, -3.10221
12881, 126.071, 18.5733, 3.93849, 51.728, 57.18, -3.08302
12891, 126.154, 17.8031, 3.90806, 49.5596, 59.3315, -3.05669
12901, 126.234, 17.0086, 3.87814, 48.8007, 62.0504, -3.01465
12911, 126.293, 16.2548, 3.84813, 46.5691, 61.0362, -3.00623
12921, 126.302, 15.4377, 3.81829, 49.7199, 62.6471, -2.99123
12931, 126.244, 14.6259, 3.78865, 52.7886, 61.245, -2.97404
12941, 126.145, 13.8406, 3.75881, 53.8627, 58.7883, -2.9802
12951, 126.056, 13.0088, 3.72882, 54.2386, 61.8603, -2.99251
12961, 126.011, 12.2964, 3.69923, 46.5065, 59.0037, -2.97065
12971, 125.858, 11.4972, 3.67005, 51.6639, 59.9698, -2.93677
12981, 125.696, 10.6765, 3.64074, 53.469, 62.2739, -2.93303
12991, 125.562, 9.95669, 3.61145, 48.203, 59.1484, -2.93048
13001, 125.366, 9.18732, 3.58229, 50.2918, 60.0204, -2.92051
13011, 125.146, 8.35636, 3.55358, 52.9888, 64.2575, -2.88826
13021, 124.929, 7.56847, 3.55358, 51.9668, 63.7746, -1.01089
13031, 124.622, 6.79252, 3.49639, 55.541, 61.6396, -4.07143
13041, 124.36, 5.99363, 3.46773, 52.8601, 64.8242, -3.28785
13051, 124.132, 5.2211, 3.43948, 47.9899, 65.9388, -2.98713
13061, 123.837, 4.50491, 3.41123, 48.2513, 62.3971, -2.88168
13071, 123.5, 3.76049, 3.38268, 50.3087, 63.1234, -2.86458
13081, 123.162, 2.93753, 3.35441, 51.0288, 69.2754, -2.83966
13091, 122.724, 2.20148, 3.32603, 55.2126, 65.5308, -2.83898
13101, 122.295, 1.4833, 3.29757, 54.7111, 64.2202, -2.84369
13111, 121.885, 0.721972, 3.26926, 52.5696, 67.6933, -2.83525
13121, 121.469, 0.0961632, 3.24114, 49.8542, 61.0452, -2.82
13131, 121.044, -0.608159, 3.21322, 48.9038, 64.6162, -2.80156
13141, 120.574, -1.39268, 3.18539, 50.537, 71.7638, -2.78971
13151, 120.05, -2.07402, 3.15746, 53.0746, 68.3677, -2.7922
13161, 119.476, -2.74054, 3.12968, 55.9287, 67.179, -2.78292
13171, 118.974, -3.45372, 3.10201, 51.0298, 70.6949, -2.77263
13181, 118.457, -4.0621, 3.07426, 49.3152, 66.0276, -2.77407
13191, 117.858, -4.71129, 3.04655, 52.647, 68.3259, -2.77181
13201, 117.244, -5.31356, 3.01879, 53.8131, 67.1644, -2.77451
13211, 116.674, -5.90676, 2.99088, 50.2894, 66.7579, -2.7855
