9555, 224.756, 125.604, 1.69255, 53.7964, -0.0287834, -0.310719
9565, 224.728, 126.088, 1.6895, 50.2836, -1.976, -0.306841
9575, 224.638, 126.595, 1.68635, 51.02, 1.27433, -0.312162
9585, 224.58, 127.106, 1.68302, 51.2777, 0.446014, -0.325688
9595, 224.523, 127.617, 1.67968, 51.3679, 0.156105, -0.331343
9605, 224.465, 128.158, 1.67615, 53.3654, 0.0546367, -0.345089
9615, 224.435, 128.733, 1.67263, 56.0305, -1.9468, -0.349647
9625, 224.378, 129.305, 1.66907, 56.9632, -0.681381, -0.353596
9635, 224.331, 129.787, 1.66567, 51.3919, -0.238483, -0.344638
9645, 224.256, 130.266, 1.66229, 49.442, 1.88246, -0.340395
9655, 224.243, 130.75, 1.65908, 48.7595, -1.30707, -0.32812
9665, 224.196, 131.293, 1.65594, 52.4525, -0.457473, -0.318684
9675, 224.155, 131.775, 1.65284, 49.8132, -0.160116, -0.313124
9685, 224.114, 132.287, 1.64968, 50.8553, -0.0560404, -0.315166
9695, 224.044, 132.798, 1.64678, 51.2201, 1.94631, -0.298994
9705, 223.978, 133.278, 1.64431, 49.3818, 2.64713, -0.264864
9715, 223.973, 133.763, 1.64174, 48.7384, -1.03943, -0.259899
9725, 223.939, 134.245, 1.63955, 48.5133, -0.3638, -0.233043
9735, 223.9, 134.819, 1.63753, 54.3322, -0.12733, -0.212972
9745, 223.867, 135.332, 1.63525, 52.437, -0.0445655, -0.222866
9755, 223.838, 135.785, 1.63323, 47.8418, -0.0155979, -0.209331
9765, 223.778, 136.266, 1.63148, 48.1994, 1.96047, -0.186744
9775, 223.747, 136.779, 1.63027, 50.2905, 0.686163, -0.143946
9785, 223.718, 137.262, 1.62956, 49.0565, 0.240157, -0.097093
9795, 223.69, 137.745, 1.6294, 48.6246, 0.084055, -0.0438957
9805, 223.658, 138.289, 1.62949, 52.4052, 0.0294192, -0.00960188
9815, 223.632, 138.742, 1.62942, 47.8307, 0.0102967, -0.00781148
9825, 223.603, 139.225, 1.62956, 48.1955, 0.00360386, 0.00637419
9835, 223.573, 139.738, 1.62987, 50.2892, 0.00126135, 0.0221046
9845, 223.542, 140.251, 1.63014, 51.0219, 0.000441472, 0.0251624
9855, 223.514, 140.734, 1.63084, 49.3125, 0.000154515, 0.0545262
9865, 223.484, 141.217, 1.63167, 48.7142, 5.40804e-05, 0.073297
9875, 223.485, 141.702, 1.63232, 48.5048, -1.96591, 0.0677104
9885, 223.455, 142.185, 1.63332, 48.4315, -0.688067, 0.0884293
9895, 223.421, 142.728, 1.63431, 52.3377, -0.240823, 0.095258
9905, 223.392, 143.181, 1.63535, 47.8071, -0.0842882, 0.100957
9915, 223.384, 143.757, 1.63686, 54.085, -1.99543, 0.133657
9925, 223.352, 144.239, 1.64026, 50.3846, -0.698399, 0.268055
9935, 223.315, 144.752, 1.64207, 51.0553, -0.24444, 0.211204
9945, 223.283, 145.205, 1.64398, 47.3582, -0.0855539, 0.197979
9955, 223.242, 145.748, 1.64608, 51.962, -0.0299439, 0.205668
9965, 223.235, 146.233, 1.64865, 49.6415, -1.97641, 0.239537
9975, 223.195, 146.745, 1.65136, 50.7953, -0.691742, 0.259517
9985, 223.18, 147.29, 1.65384, 53.165, -2.20803, 0.252568
9995, 223.104, 147.83, 1.65664, 53.9944, 1.19311, 0.270175
10005, 223.125, 148.287, 1.65946, 48.3869, -3.51426, 0.277885
10015, 223.081, 148.769, 1.66244, 48.3902, -1.22999, 0.290654
10025, 223.072, 149.194, 1.66581, 44.4595, -2.39642, 0.320851
10035, 223.05, 149.738, 1.66929, 50.9475, -2.80467, 0.338752
10045, 223.055, 150.286, 1.67278, 53.2183, -4.91349, 0.345141
10055, 222.999, 150.828, 1.67644, 54.013, -1.71972, 0.35871
10065, 222.974, 151.342, 1.68024, 52.3253, -2.56783, 0.372706
10075, 222.983, 151.8, 1.68422, 47.8027, -4.83059, 0.388971
10085, 222.931, 152.25, 1.68843, 46.2198, -1.69071, 0.409933
10095, 222.896, 152.794, 1.69237, 51.5636, -2.55767, 0.399779
10105, 222.855, 153.368, 1.69652, 55.3998, -2.86111, 0.409464
10115, 222.794, 153.848, 1.70099, 50.8447, -1.00139, 0.433874
10125, 222.726, 154.358, 1.70561, 51.2164, -0.350486, 0.451973
10135, 222.698, 154.782, 1.71018, 45.4487, -2.0886, 0.455631
10145, 222.681, 155.329, 1.7146, 51.2937, -4.66286, 0.446604
10155, 222.631, 155.872, 1.71938, 53.3394, -3.59793, 0.466716
10165, 222.618, 156.36, 1.72427, 50.1236, -5.19112, 0.481602
10175, 222.543, 156.838, 1.72985, 48.9981, -1.81689, 0.530839
10185, 222.52, 157.355, 1.73584, 50.57, -4.56776, 0.575677
10195, 222.459, 157.897, 1.74174, 53.0862, -3.56464, 0.584736
10205, 222.414, 158.503, 1.74774, 57.8987, -5.17947, 0.59469
10215, 222.346, 159.044, 1.75394, 55.6512, -3.77874, 0.611011
10225, 222.28, 159.555, 1.76017, 52.8986, -3.28848, 0.619022
10235, 222.247, 160.041, 1.76661, 49.9693, -5.08282, 0.635005
10245, 222.258, 160.599, 1.77324, 52.8759, -9.64269, 0.653069
10255, 222.17, 161.168, 1.78005, 55.8591, -5.34087, 0.671326
10265, 222.121, 161.683, 1.7867, 52.9714, -5.80115, 0.667354
10275, 222.098, 162.205, 1.79324, 51.9607, -7.92818, 0.658807
10285, 222.041, 162.719, 1.80006, 51.607, -6.70671, 0.673958
10295, 221.989, 163.204, 1.80692, 49.5172, -6.2792, 0.681422
10305, 221.918, 163.747, 1.81384, 52.7177, -6.12957, 0.688604
10315, 221.903, 164.18, 1.82096, 45.9741, -8.04312, 0.70368
10325, 221.854, 164.73, 1.82848, 51.4776, -8.71287, 0.735026
10335, 221.832, 165.162, 1.83636, 45.5401, -8.94728, 0.769785
10345, 221.753, 165.674, 1.84421, 49.3598, -7.0634, 0.779641
10355, 221.692, 166.222, 1.85217, 52.6626, -8.36996, 0.790097
10365, 221.642, 166.712, 1.86061, 49.8867, -8.82726, 0.825036
10375, 221.589, 167.202, 1.86934, 48.9151, -8.98732, 0.856499
10385, 221.531, 167.691, 1.87836, 48.5751, -9.04334, 0.885777
10395, 221.526, 168.198, 1.88729, 48.4561, -12.9948, 0.890345
10405, 221.45, 168.81, 1.89643, 56.2781, -12.4119, 0.905674
10415, 221.408, 169.307, 1.90547, 51.1521, -12.2079, 0.904862
10425, 221.322, 169.822, 1.91441, 51.324, -10.1705, 0.897448
10435, 221.271, 170.318, 1.92318, 49.4182, -11.4234, 0.884568
10445, 221.205, 170.842, 1.9316, 50.7171, -11.8619, 0.857022
10455, 221.156, 171.309, 1.94027, 47.2399, -12.0154, 0.863116
10465, 221.153, 171.73, 1.94918, 42.091, -14.035, 0.881368
10475, 221.062, 172.118, 1.95826, 40.2889, -8.8441, 0.898568
10485, 220.973, 172.572, 1.96735, 43.59, -8.99321, 0.905802
10495, 220.884, 173.092, 1.97632, 48.6772, -11.0113, 0.899487
10505, 220.829, 173.596, 1.98533, 48.4918, -13.6836, 0.90106
10515, 220.743, 174.088, 1.99444, 48.4269, -12.653, 0.906998
10525, 220.652, 174.578, 2.00384, 48.4042, -12.2922, 0.92855
10535, 220.569, 175.04, 2.01344, 46.4304, -12.166, 0.949245
10545, 220.523, 175.555, 2.02295, 47.7054, -16.0536, 0.949992
10555, 220.5, 176.015, 2.03222, 44.2198, -17.4143, 0.93517
10565, 220.472, 176.407, 2.0416, 39.068, -15.9246, 0.93742
10575, 220.453, 176.84, 2.05123, 39.2308, -17.3692, 0.953903
10585, 220.361, 177.338, 2.0611, 45.1856, -15.9088, 0.975302
10595, 220.223, 177.848, 2.07075, 49.2357, -13.4318, 0.968763
10605, 220.162, 178.333, 2.08035, 46.7214, -16.4967, 0.962637
10615, 220.086, 178.776, 2.09022, 43.8754, -15.6035, 0.978847
10625, 219.989, 179.245, 2.10033, 44.8453, -15.2908, 0.999826
10635, 219.888, 179.712, 2.11038, 45.1847, -15.1814, 1.00326
10645, 219.803, 180.262, 2.11976, 49.2354, -19.075, 0.96051
10655, 219.703, 180.769, 2.12898, 48.6872, -18.4718, 0.935664
10665, 219.663, 181.172, 2.13837, 40.6316, -18.2607, 0.937881
10675, 219.568, 181.543, 2.14761, 37.8122, -14.2549, 0.928455
10685, 219.462, 181.98, 2.15697, 40.7572, -14.8189, 0.933584
10695, 219.343, 182.483, 2.16619, 45.7198, -16.9821, 0.925819
10705, 219.237, 182.96, 2.17517, 45.4908, -17.7393, 0.907698
10715, 219.101, 183.418, 2.1842, 45.4107, -16.0384, 0.904615
10725, 218.955, 183.834, 2.19343, 43.4167, -13.4771, 0.91706
10735, 218.853, 184.283, 2.20279, 42.7188, -16.5125, 0.929436
10745, 218.693, 184.804, 2.21225, 48.3723, -17.5749, 0.939795
10755, 218.529, 185.324, 2.22129, 50.351, -17.9468, 0.916867
10765, 218.354, 185.8, 2.23011, 49.0777, -16.111, 0.894288
10775, 218.175, 186.274, 2.23879, 48.632, -15.4685, 0.876684
10785, 218.086, 186.629, 2.24751, 38.6464, -15.2436, 0.873755
10795, 217.894, 187.058, 2.25622, 43.0151, -13.199, 0.872144
10805, 217.703, 187.527, 2.26469, 46.5101, -14.4493, 0.855638
10815, 217.488, 188.018, 2.27305, 49.6993, -14.8869, 0.842926
10825, 217.184, 188.514, 2.2814, 54.7473, -11.1082, 0.837682
10835, 216.998, 188.913, 2.28999, 46.6845, -11.7516, 0.851706
10845, 216.756, 189.507, 2.29856, 55.6581, -17.8745, 0.854972
10855, 216.462, 190.015, 2.30687, 56.8329, -14.1198, 0.839665
10865, 216.186, 190.541, 2.31523, 57.2441, -14.7715, 0.836998
10875, 215.968, 190.999, 2.32384, 51.4902, -14.9997, 0.85275
10885, 215.828, 191.366, 2.33262, 41.6127, -15.0795, 0.869302
10895, 215.581, 191.842, 2.34137, 47.9852, -15.1075, 0.873138
10905, 215.287, 192.401, 2.34997, 56.1133, -17.0832, 0.86447
10915, 214.989, 192.915, 2.35878, 56.9922, -15.8087, 0.875408
10925, 214.622, 193.404, 2.36778, 59.2658, -11.4308, 0.89095
10935, 214.444, 193.786, 2.37697, 46.3, -13.8304, 0.909251
10945, 214.154, 194.271, 2.38628, 51.5917, -14.6703, 0.923462
10955, 213.902, 194.754, 2.39572, 51.4778, -16.9301, 0.93691
10965, 213.691, 195.152, 2.40531, 45.5402, -15.7552, 0.951239
10975, 213.455, 195.567, 2.41517, 45.4279, -15.3439, 0.973588
10985, 213.189, 196.043, 2.42527, 49.3205, -17.1659, 0.997683
10995, 212.891, 196.579, 2.43544, 54.6148, -19.7695, 1.00986
11005, 212.573, 197.045, 2.44561, 54.5018, -16.749, 1.01476
11015, 212.316, 197.493, 2.45592, 50.5304, -17.6577, 1.02514
11025, 211.992, 197.911, 2.46642, 51.1064, -14.0439, 1.04145
11035, 211.744, 198.377, 2.47682, 49.342, -18.6768, 1.04019
11045, 211.383, 198.849, 2.48723, 54.6223, -16.3665, 1.04116
11055, 211.155, 199.25, 2.49761, 46.6408, -17.5238, 1.03886
11065, 210.899, 199.666, 2.50821, 45.8131, -17.9289, 1.05231
11075, 210.639, 200.079, 2.51896, 45.5235, -18.0707, 1.06765
11085, 210.317, 200.567, 2.52978, 51.3199, -20.0862, 1.07646
11095, 209.948, 201.044, 2.5406, 55.3145, -18.8257, 1.0803
11105, 209.65, 201.465, 2.55167, 50.8149, -18.3846, 1.09763
11115, 209.346, 201.884, 2.56264, 49.24, -18.2301, 1.09748
11125, 209.047, 202.257, 2.57359, 46.7229, -16.2102, 1.09558
11135, 208.735, 202.668, 2.5844, 47.8078, -17.4691, 1.08634
11145, 208.459, 203.086, 2.59501, 46.2216, -19.8757, 1.06965
11155, 208.18, 203.502, 2.60545, 45.6664, -20.718, 1.05297
11165, 207.906, 203.873, 2.61613, 43.5062, -19.0468, 1.06277
11175, 207.603, 204.255, 2.62674, 44.716, -18.4619, 1.06147
11185, 207.269, 204.65, 2.63709, 47.1054, -18.2572, 1.04448
11195, 206.96, 205.094, 2.64765, 47.9417, -22.1174, 1.05156
11205, 206.618, 205.481, 2.65827, 48.2344, -19.5367, 1.05875
11215, 206.258, 205.838, 2.66901, 48.3368, -16.6675, 1.0689
11225, 205.921, 206.178, 2.6797, 46.4068, -15.6632, 1.06847
11235, 205.593, 206.541, 2.69037, 45.7312, -17.2777, 1.06738
11245, 205.287, 207.022, 2.70093, 47.4607, -25.7064, 1.06048
11255, 204.94, 207.351, 2.71136, 46.1001, -18.8269, 1.04923
11265, 204.561, 207.688, 2.72166, 47.5898, -16.419, 1.03671
11275, 204.136, 208.074, 2.73167, 52.0431, -17.5422, 1.01344
11285, 203.819, 208.407, 2.74152, 45.738, -17.9353, 0.99486
11295, 203.549, 208.782, 2.75129, 41.5653, -22.0048, 0.982878
11305, 203.18, 209.16, 2.7614, 46.0027, -21.4631, 1.00131
11315, 202.701, 209.511, 2.7715, 53.4535, -17.3417, 1.00693
11325, 202.264, 209.808, 2.78132, 52.1295, -13.9333, 0.990521
11335, 201.873, 210.146, 2.79098, 49.7001, -16.6722, 0.974855
11345, 201.546, 210.489, 2.80059, 44.918, -19.5967, 0.965755
11355, 201.168, 210.781, 2.81019, 45.2102, -16.6885, 0.96215
11365, 200.787, 211.07, 2.81955, 45.3124, -15.6706, 0.945303
11375, 200.384, 211.394, 2.82848, 47.3142, -17.2803, 0.911421
11385, 200.016, 211.733, 2.8372, 46.0488, -19.8096, 0.885652
11395, 199.647, 211.974, 2.84594, 43.64, -14.797, 0.878136
11405, 199.227, 212.258, 2.85464, 46.7288, -15.0086, 0.872582
11415, 198.784, 212.576, 2.86319, 49.7758, -17.0486, 0.861512
11425, 198.33, 212.86, 2.87168, 50.8423, -15.7966, 0.853003
11435, 197.903, 213.133, 2.87996, 49.2496, -15.3584, 0.836997
11445, 197.473, 213.403, 2.88811, 48.6922, -15.2051, 0.822529
11455, 197.049, 213.698, 2.89605, 48.4971, -17.1173, 0.803724
11465, 196.586, 213.968, 2.90401, 50.3947, -15.8207, 0.799311
11475, 196.187, 214.25, 2.91187, 47.127, -17.3328, 0.790056
11485, 195.808, 214.492, 2.91953, 44.0174, -15.8961, 0.774396
11495, 195.391, 214.708, 2.92708, 44.895, -13.4273, 0.762294
11505, 194.891, 214.97, 2.93481, 51.0999, -14.5292, 0.768884
11515, 194.358, 215.234, 2.94243, 55.2375, -14.9148, 0.764454
11525, 193.812, 215.435, 2.94985, 56.6857, -11.118, 0.749929
11535, 193.365, 215.674, 2.95711, 51.2948, -13.7209, 0.734367
11545, 192.935, 215.844, 2.96442, 47.4421, -10.7001, 0.732133
11555, 192.514, 216.072, 2.97175, 46.0936, -13.5747, 0.732905
11565, 192.067, 216.331, 2.97883, 47.5876, -16.5467, 0.71681
11575, 191.549, 216.537, 2.98589, 52.0423, -13.655, 0.709524
11585, 191.059, 216.734, 2.9931, 51.6355, -12.643, 0.716778
11595, 190.508, 216.937, 3.0004, 55.425, -12.2887, 0.725938
11605, 190.019, 217.157, 3.00777, 52.8195, -14.1307, 0.733099
11615, 189.439, 217.385, 3.01518, 57.8053, -14.7754, 0.737914
11625, 188.913, 217.572, 3.02268, 55.6185, -13.0351, 0.745604
11635, 188.477, 217.744, 3.03034, 48.9554, -12.426, 0.758814
11645, 188.065, 217.88, 3.03807, 44.6573, -10.2469, 0.768017
11655, 187.509, 218.088, 3.04565, 52.9826, -13.416, 0.762075
11665, 186.978, 218.258, 3.05306, 53.9306, -12.5593, 0.74785
11675, 186.478, 218.453, 3.06034, 52.2964, -14.2254, 0.734999
11685, 185.947, 218.646, 3.06747, 53.6904, -14.8085, 0.721072
11695, 185.473, 218.8, 3.07452, 50.2464, -13.0467, 0.710511
11705, 185, 218.982, 3.08146, 49.0411, -14.396, 0.699919
11715, 184.525, 219.16, 3.08828, 48.6192, -14.8682, 0.68794
11725, 184.019, 219.337, 3.09488, 50.4374, -15.0335, 0.669648
11735, 183.6, 219.446, 3.10151, 45.1761, -11.1595, 0.665504
11745, 183.151, 219.584, 3.10822, 45.3005, -11.7695, 0.669124
11755, 182.672, 219.749, 3.11501, 47.31, -13.949, 0.675515
11765, 182.192, 219.912, 3.12165, 48.0133, -14.7118, 0.66829
11775, 181.649, 220.042, 3.12833, 52.1913, -13.0128, 0.667957
11785, 181.196, 220.107, 3.13502, 47.7558, -8.48634, 0.668444
11795, 180.743, 220.229, 3.14203, 46.2034, -10.8339, 0.689609
11805, 180.259, 220.318, 3.14899, 47.626, -9.68965, 0.693821
11815, 179.743, 220.434, 3.15574, 50.0898, -11.2551, 0.681657
11825, 179.227, 220.545, 3.16242, 50.9522, -11.803, 0.67285
11835, 178.802, 220.626, 3.16888, 45.3562, -10.0288, 0.655031
11845, 178.314, 220.732, 3.17523, 47.3295, -11.3738, 0.642482
11855, 177.917, 220.839, 3.1815, 42.1223, -11.8445, 0.632232
11865, 177.399, 220.907, 3.18764, 48.1635, -10.0434, 0.620117
11875, 176.818, 221.03, 3.19341, 54.2098, -13.3448, 0.592075
11885, 176.362, 221.066, 3.19899, 48.4623, -8.60253, 0.570363
11895, 175.932, 221.161, 3.20456, 44.4848, -10.8746, 0.561805
11905, 175.412, 221.216, 3.21547, 48.9904, -9.70388, 0.905259
11915, 174.923, 221.27, 3.22072, 48.6014, -9.29413, 0.658429
11925, 174.403, 221.318, 3.22604, 50.4312, -9.15072, 0.576086
11935, 173.941, 221.399, 3.23141, 47.1398, -11.0665, 0.550924
11945, 173.453, 221.415, 3.23655, 47.9537, -7.80511, 0.52659
11955, 172.966, 221.428, 3.24152, 48.2386, -6.66364, 0.50724
11965, 172.478, 221.439, 3.24621, 48.3383, -6.26412, 0.48291
11975, 171.96, 221.444, 3.25074, 50.3391, -6.12429, 0.463003
11985, 171.406, 221.504, 3.25522, 53.0053, -10.0072, 0.453576
11995, 170.911, 221.568, 3.25977, 50.0067, -11.3662, 0.454568
12005, 170.454, 221.574, 3.26414, 46.9912, -7.91003, 0.442867
12015, 169.936, 221.571, 3.26414, 49.8676, -6.70036, 0.155004
12025, 169.384, 221.592, 3.27252, 52.8403, -8.2429, 0.599315
12035, 168.833, 221.61, 3.27661, 53.8808, -8.78279, 0.475219
12045, 168.375, 221.608, 3.28046, 48.3471, -7.00583, 0.416888
12055, 167.917, 221.604, 3.28431, 46.4104, -6.38389, 0.395701
12065, 167.425, 221.624, 3.28807, 47.6984, -8.13214, 0.383285
12075, 166.908, 221.608, 3.2915, 50.1152, -6.7781, 0.356691
12085, 166.391, 221.59, 3.29469, 50.961, -6.30418, 0.332192
12095, 165.813, 221.561, 3.29788, 55.1889, -6.13831, 0.324111
12105, 165.321, 221.575, 3.30107, 50.7709, -8.04619, 0.320644
12115, 164.804, 221.552, 3.3042, 51.1905, -6.74801, 0.315687
12125, 164.322, 221.503, 3.30706, 49.3715, -4.32773, 0.296301
12135, 163.72, 221.432, 3.3099, 56.5985, -3.48063, 0.288129
12145, 163.114, 221.39, 3.31269, 59.128, -5.15007, 0.282541
12155, 162.602, 221.331, 3.31551, 54.1155, -3.76845, 0.282139
12165, 162.085, 221.301, 3.3184, 52.3612, -5.25081, 0.286588
12175, 161.633, 221.251, 3.32133, 47.8153, -3.80371, 0.290751
12185, 161.117, 221.217, 3.32429, 50.1561, -5.26315, 0.29388
12195, 160.546, 221.142, 3.32721, 54.9072, -3.80803, 0.293128
12205, 160.035, 221.076, 3.3302, 52.6382, -3.29873, 0.296515
12215, 159.495, 221.003, 3.33326, 53.81, -3.12048, 0.30285
12225, 159.044, 220.945, 3.33645, 48.3224, -3.05809, 0.313142
12235, 158.498, 220.898, 3.33965, 52.2995, -5.00218, 0.317858
12245, 157.982, 220.856, 3.34282, 51.7255, -5.68261, 0.316983
12255, 157.449, 220.746, 3.34613, 53.4906, -1.98891, 0.326477
12265, 156.963, 220.706, 3.34941, 50.1765, -4.62797, 0.327504
12275, 156.431, 220.593, 3.35276, 52.9484, -1.61979, 0.332193
12285, 155.981, 220.527, 3.35611, 48.0208, -2.53285, 0.33423
12295, 155.466, 220.475, 3.35929, 50.228, -4.81835, 0.323566
12305, 154.987, 220.4, 3.36269, 49.0346, -3.65235, 0.334108
12315, 154.501, 220.352, 3.36609, 48.6169, -5.21017, 0.337972
12325, 153.964, 220.259, 3.36973, 52.4026, -3.78948, 0.354709
12335, 153.479, 220.208, 3.37343, 49.7957, -5.25817, 0.365164
12345, 152.965, 220.147, 3.37714, 50.8492, -5.77221, 0.368957
12355, 152.487, 220.063, 3.38071, 49.252, -3.9862, 0.361095
12365, 151.974, 219.999, 3.38427, 50.6589, -5.32702, 0.357876
12375, 151.526, 219.919, 3.38801, 47.2195, -3.83038, 0.368332
12385, 151.072, 219.866, 3.39177, 46.0157, -5.27248, 0.372751
12395, 150.566, 219.767, 3.39545, 49.5262, -3.81129, 0.369905
12405, 150.039, 219.629, 3.39903, 52.7208, -1.33395, 0.362322
12415, 149.49, 219.577, 3.40251, 53.8389, -6.36466, 0.352863
12425, 149.015, 219.481, 3.40592, 50.2984, -4.19356, 0.344913
12435, 148.627, 219.407, 3.40932, 43.1615, -3.43367, 0.342172
12445, 148.145, 219.336, 3.41275, 46.5613, -5.13363, 0.342879
12455, 147.758, 219.259, 3.41608, 41.8535, -3.7627, 0.335928
12465, 147.239, 219.207, 3.41928, 48.0694, -7.21472, 0.325708
12475, 146.715, 219.056, 3.42256, 52.211, -2.52515, 0.327352
12485, 146.205, 218.971, 3.42585, 51.6946, -4.81565, 0.328486
12495, 145.761, 218.872, 3.42929, 47.582, -3.6514, 0.338331
12505, 145.396, 218.827, 3.4328, 40.2448, -5.20984, 0.346348
12515, 144.944, 218.753, 3.4363, 43.5746, -5.75529, 0.349101
12525, 144.501, 218.65, 3.4395, 44.74, -3.98028, 0.330177
12535, 144.001, 218.527, 3.44251, 49.0797, -3.35902, 0.311017
12545, 143.501, 218.403, 3.44558, 50.5986, -3.14158, 0.308834
12555, 143.059, 218.295, 3.44859, 47.1984, -3.06548, 0.303353
12565, 142.532, 218.159, 3.45135, 51.9061, -3.03884, 0.28593
12575, 142.119, 218.058, 3.45402, 45.6901, -3.02952, 0.273598
12585, 141.678, 217.947, 3.4564, 45.4804, -3.02626, 0.250444
12595, 141.18, 217.816, 3.45854, 49.3389, -3.02511, 0.226294
12605, 140.74, 217.703, 3.46049, 46.7575, -3.02472, 0.205933
12615, 140.261, 217.608, 3.46246, 47.8199, -4.9905, 0.200157
12625, 139.831, 217.465, 3.46444, 46.2258, -1.74668, 0.1992
12635, 139.363, 217.339, 3.46633, 47.6338, -2.57726, 0.192683
12645, 138.866, 217.203, 3.46802, 50.0926, -2.86797, 0.177173
12655, 138.379, 217.038, 3.46962, 50.9531, -1.00379, 0.165822
12665, 137.883, 216.901, 3.47132, 51.2543, -2.31725, 0.168739
12675, 137.444, 216.782, 3.47323, 47.4279, -2.77696, 0.183306
12685, 136.966, 216.681, 3.4754, 48.0546, -4.90379, 0.204716
12695, 136.461, 216.569, 3.4777, 50.2398, -5.64818, 0.221584
12705, 135.937, 216.418, 3.47992, 52.9706, -3.94279, 0.221488
12715, 135.424, 216.236, 3.48209, 53.9264, -1.37998, 0.218514
12725, 134.929, 216.093, 3.48442, 52.2949, -2.44892, 0.227831
12735, 134.512, 215.911, 3.48692, 47.7921, 1.1088, 0.24219
12745, 134.019, 215.765, 3.48965, 50.148, -1.57784, 0.262256
12755, 133.535, 215.589, 3.49234, 50.9725, -0.552245, 0.266598
12765, 132.957, 215.409, 3.49515, 57.1589, -2.15921, 0.276346
12775, 132.447, 215.219, 3.49815, 55.3923, -0.755724, 0.291545
12785, 132.004, 215.021, 3.50145, 50.8421, 1.70142, 0.316621
12795, 131.541, 214.878, 3.50509, 49.2495, -1.37043, 0.347555
12805, 131.061, 214.695, 3.5087, 50.6581, -0.47965, 0.356366
12815, 130.559, 214.566, 3.51222, 51.151, -4.09973, 0.353449
12825, 130.063, 214.339, 3.51593, 53.2895, 0.53102, 0.364558
12835, 129.535, 214.196, 3.51973, 54.038, -3.74599, 0.374985
12845, 129.074, 214.044, 3.52347, 50.3681, -3.27702, 0.374464
12855, 128.625, 213.863, 3.5273, 49.0836, -1.14696, 0.379952
12865, 128.154, 213.736, 3.53095, 48.6341, -4.33329, 0.37007
12875, 127.679, 213.54, 3.53429, 50.4426, -1.51665, 0.346784
12885, 127.193, 213.371, 3.53748, 51.0757, -2.49675, 0.328178
12895, 126.691, 213.16, 3.54082, 53.2631, -0.873863, 0.332408
12905, 126.249, 213.038, 3.54435, 48.131, -4.2377, 0.34563
12915, 125.848, 212.9, 3.54784, 44.3688, -3.44912, 0.347785
12925, 125.349, 212.684, 3.55114, 50.9157, -1.20719, 0.336325
12935, 124.865, 212.506, 3.55436, 51.2412, -2.38844, 0.327257
12945, 124.422, 212.311, 3.5576, 49.3892, -0.835955, 0.324582
12955, 123.955, 212.17, 3.56103, 48.741, -4.22443, 0.336509
12965, 123.446, 211.975, 3.56458, 52.446, -3.44448, 0.349154
12975, 123.06, 211.801, 3.56789, 45.8791, -1.20557, 0.337141
12985, 122.54, 211.63, 3.57087, 51.4443, -4.3538, 0.311712
12995, 122.075, 211.483, 3.5738, 49.4603, -5.45568, 0.299445
13005, 121.718, 211.317, 3.5769, 42.8681, -1.90949, 0.306471
13015, 121.322, 211.166, 3.5801, 42.5268, -2.63425, 0.314966
13025, 120.884, 210.96, 3.58326, 46.3392, -0.921986, 0.315515
13035, 120.352, 210.74, 3.58647, 53.5713, -2.28862, 0.319224
13045, 119.875, 210.546, 3.58944, 52.1707, -2.76694, 0.304994
13055, 119.413, 210.39, 3.59263, 49.7145, -4.90028, 0.314102
13065, 118.992, 210.219, 3.59615, 46.889, -3.68102, 0.33846
13075, 118.53, 209.992, 3.5996, 49.8319, -1.28836, 0.343023
13085, 118.11, 209.818, 3.60303, 46.93, -2.41685, 0.342546
13095, 117.65, 209.656, 3.60656, 47.8803, -4.77775, 0.34973
13105, 117.204, 209.465, 3.61043, 48.2129, -3.63814, 0.374198
13115, 116.773, 209.313, 3.61443, 46.3634, -5.2052, 0.39088
13125, 116.342, 209.092, 3.61856, 47.682, -1.82182, 0.404999
13135, 115.858, 208.909, 3.62252, 50.1094, -4.56949, 0.399457
13145, 115.428, 208.751, 3.62658, 47.0272, -5.53117, 0.403621
13155, 114.892, 208.536, 3.63067, 53.8121, -5.86776, 0.407114
13165, 114.424, 208.32, 3.63476, 52.255, -4.01964, 0.407887
13175, 113.996, 208.158, 3.63908, 47.7781, -5.33872, 0.423955
13185, 113.516, 207.964, 3.64379, 50.1431, -5.8004, 0.454271
13195, 113.09, 207.798, 3.64874, 47.0389, -5.96199, 0.480616
13205, 112.615, 207.532, 3.6535, 51.8503, -2.0867, 0.477822
13215, 112.111, 207.317, 3.65842, 53.5342, -4.66219, 0.486812
13225, 111.676, 207.103, 3.66336, 50.1918, -3.59769, 0.491808
13235, 111.279, 206.944, 3.6685, 45.0901, -5.19104, 0.505881
13245, 110.815, 206.778, 3.67401, 47.2363, -7.71464, 0.535198
13255, 110.342, 206.567, 3.67989, 49.9534, -6.63197, 0.570144
13265, 109.819, 206.323, 3.68566, 54.8363, -6.25304, 0.574348
13275, 109.338, 206.066, 3.69136, 54.5793, -4.15449, 0.571372
13285, 108.859, 205.806, 3.69712, 54.4894, -3.42, 0.574263
13295, 108.407, 205.559, 3.70303, 52.492, -3.16292, 0.58522
13305, 107.956, 205.309, 3.70887, 51.7929, -3.07295, 0.584651
13315, 107.481, 205.041, 3.71453, 53.5142, -3.04146, 0.572246
13325, 107.008, 204.77, 3.7204, 54.1166, -3.03043, 0.581837
13335, 106.495, 204.505, 3.72649, 56.2934, -4.9925, 0.599748
