9434, 246.55, 142.69, 1.96439, 47.9533, -6.5786, 0.409287
9444, 246.401, 143.283, 1.9684, 56.1021, -8.20029, 0.404318
9454, 246.256, 143.78, 1.97247, 53.0565, -6.80195, 0.405877
9464, 246.134, 144.221, 1.97665, 48.0586, -6.31253, 0.41399
9474, 245.97, 144.677, 1.98077, 48.2753, -4.17531, 0.412291
9484, 245.843, 145.117, 1.98495, 46.3852, -5.39321, 0.415943
9494, 245.703, 145.584, 1.98888, 47.6896, -5.81947, 0.401042
9504, 245.536, 146.106, 1.99269, 52.078, -5.96867, 0.388403
9514, 245.405, 146.545, 1.9965, 47.7162, -6.02088, 0.383139
9524, 245.217, 146.957, 2.00039, 46.1895, -2.10731, 0.387164
9534, 245.098, 147.435, 2.00039, 47.6211, -6.63533, 0.135508
9544, 244.924, 147.955, 2.00837, 52.054, -6.25422, 0.566267
9554, 244.774, 148.486, 2.01217, 53.6056, -8.08675, 0.445202
9564, 244.581, 148.963, 2.01582, 52.1827, -4.79629, 0.392726
9574, 244.467, 149.412, 2.01993, 47.7528, -7.57648, 0.404672
9584, 244.296, 149.833, 2.02441, 46.2024, -4.61769, 0.433079
9594, 244.204, 150.226, 2.02893, 41.7279, -7.51397, 0.444998
9604, 243.99, 150.795, 2.03343, 53.9232, -6.56174, 0.448555
9614, 243.759, 151.39, 2.03825, 60.1576, -6.22846, 0.470006
9624, 243.553, 151.929, 2.0433, 58.4077, -6.11181, 0.492731
9634, 243.413, 152.334, 2.04836, 47.9657, -6.07098, 0.501997
9644, 243.202, 152.804, 2.05289, 50.2087, -4.09077, 0.469638
9654, 243.029, 153.328, 2.05734, 52.9597, -7.32954, 0.453991
9664, 242.841, 153.81, 2.06194, 51.9566, -6.49719, 0.457501
9674, 242.639, 154.251, 2.06674, 49.6396, -4.23994, 0.472243
9684, 242.473, 154.746, 2.07137, 50.7946, -7.38175, 0.466499
9694, 242.307, 155.172, 2.07568, 47.267, -6.51546, 0.443522
9704, 242.163, 155.68, 2.07989, 49.9642, -10.1441, 0.428918
9714, 241.964, 156.159, 2.08388, 50.9082, -7.48229, 0.409094
9724, 241.749, 156.662, 2.0877, 53.2045, -6.55065, 0.391762
9734, 241.603, 157.101, 2.09142, 48.1105, -8.1905, 0.378924
9744, 241.418, 157.483, 2.09559, 44.3616, -4.8326, 0.403698
9754, 241.253, 157.947, 2.09997, 46.9814, -7.58919, 0.42562
9764, 241.044, 158.421, 2.10418, 49.8642, -6.58806, 0.422841
9774, 240.818, 158.92, 2.10839, 52.8391, -6.23767, 0.421671
9784, 240.622, 159.366, 2.11262, 49.9485, -6.11504, 0.422239
9794, 240.449, 159.827, 2.11719, 48.9368, -8.03804, 0.444893
9804, 240.248, 160.272, 2.12197, 48.5827, -6.74516, 0.466287
9814, 240.045, 160.715, 2.12667, 48.4587, -6.29266, 0.46913
9824, 239.875, 161.215, 2.13138, 50.3813, -10.0661, 0.470492
9834, 239.652, 161.682, 2.13615, 51.0542, -7.455, 0.474525
9844, 239.427, 162.148, 2.14114, 51.2897, -6.5411, 0.490078
9854, 239.24, 162.604, 2.14612, 49.4062, -8.18716, 0.495342
9864, 239.009, 162.959, 2.15098, 44.8151, -2.86551, 0.48935
9874, 238.76, 163.447, 2.15563, 51.0719, -4.93478, 0.473832
9884, 238.526, 163.908, 2.16029, 51.2959, -5.65902, 0.468433
9894, 238.272, 164.394, 2.16493, 53.3402, -5.91251, 0.465699
9904, 238.067, 164.803, 2.16973, 48.158, -6.00123, 0.474879
9914, 237.844, 165.237, 2.17462, 48.3101, -6.03228, 0.483974
9924, 237.618, 165.669, 2.179, 48.3633, -6.04315, 0.453909
9934, 237.397, 166.142, 2.18312, 50.3479, -8.01288, 0.42694
9944, 237.108, 166.604, 2.18749, 53.0084, -4.77043, 0.43371
9954, 236.877, 167.034, 2.19202, 50.0077, -5.6015, 0.445736
9964, 236.703, 167.43, 2.1965, 45.0257, -7.8583, 0.447679
9974, 236.426, 167.864, 2.20088, 49.1797, -4.71633, 0.441111
9984, 236.213, 168.308, 2.20519, 48.6677, -7.54849, 0.434622
9994, 236.004, 168.794, 2.20938, 50.4544, -10.5057, 0.42425
10004, 235.715, 169.182, 2.21372, 49.1138, -3.67699, 0.430723
10014, 235.454, 169.629, 2.21794, 50.6106, -5.21879, 0.424868
10024, 235.271, 170.021, 2.22219, 45.2366, -7.72435, 0.425222
10034, 235.048, 170.46, 2.22618, 47.2876, -8.6013, 0.408364
10044, 234.801, 170.88, 2.23018, 48.0055, -6.9423, 0.40256
10054, 234.49, 171.329, 2.23415, 52.1886, -4.39573, 0.398976
10064, 234.202, 171.794, 2.23793, 53.6526, -5.47036, 0.385387
10074, 233.888, 172.24, 2.24194, 54.1651, -3.88055, 0.395545
10084, 233.657, 172.675, 2.24592, 50.4126, -7.25597, 0.397488
10094, 233.358, 173.095, 2.24989, 51.0651, -4.50551, 0.396705
10104, 233.058, 173.513, 2.25384, 51.2935, -3.54285, 0.395884
10114, 232.837, 173.879, 2.25787, 45.4757, -5.17185, 0.400483
10124, 232.553, 174.272, 2.26224, 47.3713, -3.77607, 0.424218
10134, 232.313, 174.702, 2.26667, 48.0348, -7.2194, 0.436217
10144, 231.947, 175.185, 2.27089, 56.1307, -4.49272, 0.426919
10154, 231.642, 175.64, 2.27518, 55.0324, -5.5043, 0.428205
10164, 231.374, 176.047, 2.27978, 50.7161, -5.85836, 0.449083
10174, 231.166, 176.427, 2.28464, 45.2736, -7.9482, 0.473462
10184, 230.888, 176.746, 2.28962, 43.3687, -2.78187, 0.489085
10194, 230.597, 177.215, 2.29447, 50.5657, -6.87143, 0.486729
10204, 230.303, 177.682, 2.29936, 53.0846, -8.30278, 0.488112
10214, 229.985, 178.128, 2.30446, 53.9663, -6.83782, 0.502356
10224, 229.684, 178.55, 2.3097, 52.3089, -6.32509, 0.516385
10234, 229.441, 178.86, 2.31494, 43.8651, -4.17971, 0.520971
10244, 229.22, 179.232, 2.32, 42.8758, -7.36067, 0.51131
10254, 228.957, 179.691, 2.32447, 48.4272, -10.4399, 0.469732
10264, 228.669, 180.084, 2.32874, 48.4043, -7.58583, 0.44214
10274, 228.381, 180.519, 2.33326, 50.3622, -8.55281, 0.448351
10284, 228.131, 180.867, 2.33785, 45.1497, -6.92534, 0.455406
10294, 227.86, 181.278, 2.34213, 47.2572, -8.32164, 0.437402
10304, 227.565, 181.666, 2.34637, 47.9948, -6.84442, 0.428394
10314, 227.248, 182.075, 2.3504, 50.2189, -6.3274, 0.412127
10324, 226.885, 182.483, 2.35435, 52.9633, -4.18051, 0.400787
10334, 226.607, 182.846, 2.35837, 48.026, -5.39503, 0.402113
10344, 226.306, 183.23, 2.36266, 48.2639, -5.82011, 0.419288
10354, 226.068, 183.591, 2.36731, 44.4153, -7.93481, 0.449013
10364, 225.807, 183.93, 2.3719, 43.0683, -6.70903, 0.455583
10374, 225.435, 184.373, 2.37626, 52.4265, -6.28001, 0.442695
10384, 225.127, 184.751, 2.38057, 49.8041, -6.12985, 0.435213
10394, 224.84, 185.107, 2.38507, 46.9203, -6.0773, 0.44464
10404, 224.572, 185.441, 2.38983, 43.9451, -6.0589, 0.465424
10414, 224.324, 185.796, 2.39482, 42.9037, -8.01839, 0.486855
10424, 224.03, 186.19, 2.39968, 46.4711, -8.70421, 0.486274
10434, 223.668, 186.602, 2.40445, 51.6515, -6.97832, 0.480488
10444, 223.35, 186.971, 2.4096, 49.5328, -6.37426, 0.502774
10454, 223.029, 187.339, 2.4148, 48.7913, -6.16284, 0.514278
10464, 222.752, 187.665, 2.4197, 44.5999, -6.08884, 0.498227
10474, 222.383, 188.069, 2.42419, 50.9966, -6.06295, 0.466339
10484, 222.051, 188.517, 2.42865, 53.2355, -9.98573, 0.452881
10494, 221.747, 188.859, 2.43316, 48.1213, -7.42686, 0.451871
10504, 221.418, 189.219, 2.43784, 48.2973, -6.53125, 0.462144
10514, 221.114, 189.515, 2.44258, 44.427, -4.25186, 0.470154
10524, 220.754, 189.934, 2.44717, 50.9361, -7.38593, 0.46272
10534, 220.374, 190.328, 2.45127, 53.2143, -6.51692, 0.428776
10544, 220.015, 190.702, 2.45514, 52.0457, -6.21277, 0.40102
10554, 219.721, 191.059, 2.45914, 47.7049, -8.07225, 0.400603
10564, 219.407, 191.391, 2.46321, 46.1856, -6.75714, 0.405027
10574, 219.067, 191.741, 2.46734, 47.6198, -6.29685, 0.410207
10584, 218.702, 192.109, 2.47162, 50.0876, -6.13575, 0.421452
10594, 218.27, 192.489, 2.4755, 54.8832, -4.11344, 0.399644
10604, 217.879, 192.872, 2.47901, 54.5958, -5.37155, 0.367952
10614, 217.467, 193.23, 2.48273, 54.4952, -3.84597, 0.370762
10624, 217.097, 193.592, 2.48654, 52.494, -5.27794, 0.377501
10634, 216.894, 193.824, 2.49053, 38.0322, -5.77913, 0.391646
10644, 216.557, 194.231, 2.49443, 46.732, -9.8864, 0.390706
10654, 216.134, 194.625, 2.49827, 53.7088, -7.39209, 0.386127
10664, 215.71, 195.017, 2.50207, 56.1506, -6.51908, 0.381781
10674, 215.309, 195.39, 2.50607, 55.0394, -6.21353, 0.393839
10684, 214.937, 195.7, 2.51047, 50.7186, -4.14066, 0.423891
10694, 214.599, 196.058, 2.51492, 49.2063, -7.34701, 0.437438
10704, 214.284, 196.397, 2.51923, 46.7111, -8.46923, 0.433463
10714, 213.925, 196.728, 2.52366, 47.8037, -6.89608, 0.439769
10724, 213.582, 197.081, 2.52832, 48.1861, -8.3114, 0.456799
10734, 213.154, 197.418, 2.53308, 52.2518, -4.87492, 0.469266
10744, 212.758, 197.803, 2.53785, 53.6748, -7.604, 0.474017
10754, 212.343, 198.161, 2.54255, 54.1728, -6.59325, 0.471689
10764, 212.019, 198.491, 2.54716, 48.4494, -8.20541, 0.464926
10774, 211.718, 198.803, 2.55197, 44.4802, -8.76967, 0.474851
10784, 211.399, 199.088, 2.55679, 43.091, -7.00123, 0.479805
10794, 211.02, 199.446, 2.56174, 48.5026, -8.34821, 0.489777
10804, 210.613, 199.819, 2.56693, 52.3626, -8.81965, 0.50847
10814, 210.188, 200.165, 2.57222, 53.7135, -7.01873, 0.521738
10824, 209.787, 200.492, 2.57753, 52.2205, -6.3884, 0.527826
10834, 209.409, 200.801, 2.58287, 49.732, -6.16779, 0.531737
10844, 209.056, 201.092, 2.58809, 46.8951, -6.09058, 0.525365
10854, 208.717, 201.406, 2.59327, 45.9021, -8.02948, 0.520776
10864, 208.299, 201.766, 2.59829, 51.4524, -8.70809, 0.50877
10874, 207.863, 202.099, 2.60321, 53.395, -6.97968, 0.49768
10884, 207.467, 202.439, 2.60806, 52.109, -8.34066, 0.489706
10894, 207.096, 202.763, 2.61261, 49.6929, -8.81701, 0.466842
10904, 206.682, 203.073, 2.61713, 50.8133, -7.0178, 0.457003
10914, 206.349, 203.405, 2.62148, 47.2735, -10.3199, 0.443086
10924, 205.932, 203.712, 2.62582, 49.9665, -7.54383, 0.436908
10934, 205.567, 203.987, 2.63025, 46.9771, -6.57219, 0.440954
10944, 205.189, 204.302, 2.63489, 47.8968, -8.19804, 0.456124
10954, 204.756, 204.645, 2.63978, 52.1505, -8.76709, 0.477191
10964, 204.348, 204.971, 2.6447, 51.6734, -8.96626, 0.486983
10974, 203.938, 205.294, 2.64964, 51.5064, -9.03596, 0.491397
10984, 203.622, 205.6, 2.65458, 45.5502, -11.0263, 0.493185
10994, 203.289, 205.878, 2.65964, 43.4655, -9.75698, 0.501546
11004, 202.902, 206.182, 2.66467, 46.6677, -9.31272, 0.502319
11014, 202.445, 206.484, 2.66982, 51.7204, -7.1913, 0.511094
11024, 201.96, 206.798, 2.67505, 55.4547, -6.44881, 0.518237
11034, 201.527, 207.082, 2.68037, 52.8299, -6.18893, 0.52732
11044, 201.147, 207.337, 2.68562, 47.9793, -6.09798, 0.526022
11054, 200.738, 207.603, 2.69084, 48.2476, -6.06614, 0.523671
11064, 200.369, 207.882, 2.69615, 46.3755, -8.02092, 0.527992
11074, 199.97, 208.171, 2.70128, 47.6862, -8.7051, 0.51862
11084, 199.598, 208.446, 2.70639, 46.1791, -8.94456, 0.513493
11094, 199.209, 208.758, 2.71163, 47.6175, -10.9943, 0.520532
11104, 198.794, 209.014, 2.71714, 48.1209, -7.77985, 0.540136
11114, 198.39, 209.295, 2.72278, 48.2971, -8.62072, 0.555461
11124, 197.956, 209.585, 2.72845, 50.3247, -8.91503, 0.562998
11134, 197.481, 209.858, 2.73398, 53.0003, -7.05211, 0.556672
11144, 197.084, 210.16, 2.73939, 50.0049, -10.3319, 0.546562
11154, 196.661, 210.404, 2.74492, 48.9565, -7.54803, 0.550646
11164, 196.345, 210.666, 2.75032, 42.6918, -10.5055, 0.543533
11174, 195.903, 210.945, 2.7556, 48.3629, -9.5747, 0.533332
11184, 195.461, 211.222, 2.76075, 50.3477, -9.24892, 0.521694
11194, 195.005, 211.468, 2.76596, 51.0424, -7.16897, 0.521168
11204, 194.588, 211.729, 2.77095, 49.3197, -8.40692, 0.50674
11214, 194.158, 211.959, 2.77592, 48.7167, -6.87427, 0.500564
11224, 193.738, 212.216, 2.78095, 48.5056, -8.30377, 0.501909
11234, 193.249, 212.464, 2.7859, 52.3636, -6.83817, 0.497312
11244, 192.788, 212.698, 2.79086, 51.748, -6.32521, 0.496996
11254, 192.364, 212.949, 2.79591, 49.5666, -8.1116, 0.502005
11264, 191.9, 213.179, 2.80113, 50.769, -6.77091, 0.515038
11274, 191.445, 213.435, 2.80644, 51.1899, -8.26759, 0.52552
11284, 190.988, 213.688, 2.81146, 51.3372, -8.79143, 0.509913
11294, 190.444, 213.968, 2.82106, 57.2865, -8.97478, 0.802683
11304, 190.09, 214.148, 2.82595, 45.6073, -7.07302, 0.598717
11314, 189.753, 214.384, 2.83087, 41.5196, -10.3393, 0.52927
11324, 189.339, 214.579, 2.83583, 44.0207, -7.55059, 0.507388
11334, 188.884, 214.849, 2.84053, 48.828, -10.5064, 0.483523
11344, 188.362, 215.104, 2.84527, 54.4424, -9.57502, 0.477334
11354, 187.858, 215.32, 2.85034, 54.4415, -7.28311, 0.496481
11364, 187.449, 215.536, 2.85551, 48.5434, -8.44686, 0.509911
11374, 187.01, 215.758, 2.86069, 48.445, -8.85418, 0.515173
11384, 186.599, 215.97, 2.8658, 46.4446, -8.99674, 0.512129
11394, 186.149, 216.159, 2.87091, 47.7104, -7.08071, 0.511873
11404, 185.648, 216.391, 2.87612, 52.0853, -8.37602, 0.517522
11414, 185.167, 216.583, 2.88138, 51.6506, -6.86346, 0.523362
11424, 184.744, 216.757, 2.88661, 47.5666, -6.33406, 0.523006
11434, 184.312, 216.9, 2.89158, 46.1372, -4.18285, 0.505851
11444, 183.895, 217.099, 2.89614, 45.6369, -7.36177, 0.473343
11454, 183.381, 217.289, 2.90061, 51.3596, -6.50847, 0.456197
11464, 182.954, 217.455, 2.90511, 47.4647, -6.20981, 0.452361
11474, 182.498, 217.626, 2.9095, 48.0675, -6.10529, 0.443375
11484, 182.04, 217.795, 2.91381, 48.2784, -6.0687, 0.435529
11494, 181.553, 217.969, 2.9181, 50.3182, -6.05589, 0.431093
11504, 181.048, 218.207, 2.92244, 52.998, -9.98326, 0.433302
11514, 180.53, 218.383, 2.92685, 53.936, -7.42599, 0.438405
11524, 180.188, 218.519, 2.93117, 42.4687, -6.53095, 0.43439
11534, 179.697, 218.684, 2.93557, 48.2848, -6.21768, 0.437974
11544, 179.271, 218.865, 2.94003, 46.3885, -8.07396, 0.443202
11554, 178.779, 219.026, 2.9445, 49.6567, -6.75774, 0.445181
11564, 178.263, 219.22, 2.94878, 52.7665, -8.26298, 0.434124
11574, 177.805, 219.401, 2.95287, 49.9231, -8.78982, 0.41789
11584, 177.34, 219.55, 2.957, 48.9279, -7.00829, 0.414503
11594, 176.905, 219.692, 2.96107, 46.6136, -6.38475, 0.409563
11604, 176.44, 219.838, 2.96485, 47.7696, -6.16651, 0.389641
11614, 175.914, 219.992, 2.96853, 52.106, -6.09013, 0.375366
11624, 175.413, 220.109, 2.97246, 51.6578, -4.09747, 0.386853
11634, 174.945, 220.249, 2.97659, 49.535, -5.36596, 0.403457
11644, 174.443, 220.363, 2.98059, 50.758, -3.84401, 0.401493
11654, 174.005, 220.494, 2.98447, 47.2542, -5.27725, 0.39288
11664, 173.442, 220.613, 2.98834, 53.8915, -3.81296, 0.389179
11674, 172.878, 220.73, 2.99236, 56.2146, -3.30046, 0.397389
11684, 172.438, 220.856, 2.99657, 49.164, -5.08701, 0.412413
11694, 171.993, 220.95, 3.00108, 46.6963, -3.74638, 0.437967
11704, 171.492, 221.081, 3.00583, 49.7644, -5.24308, 0.461766
11714, 171.021, 221.205, 3.01052, 48.8723, -5.76693, 0.466687
11724, 170.493, 221.365, 3.01506, 52.492, -7.9162, 0.458405
11734, 170.02, 221.485, 3.01978, 49.827, -6.70252, 0.46727
11744, 169.55, 221.633, 3.02458, 48.8942, -8.24366, 0.475363
11754, 169.046, 221.752, 3.02964, 50.5337, -6.81713, 0.495031
11764, 168.539, 221.838, 3.03478, 51.1075, -4.35192, 0.507516
11774, 167.973, 221.958, 3.04014, 55.2402, -5.45502, 0.525907
11784, 167.438, 222.072, 3.04552, 54.7207, -5.84111, 0.534022
11794, 166.934, 222.21, 3.05085, 52.573, -7.94216, 0.533359
11804, 166.425, 222.285, 3.05653, 51.8213, -4.74568, 0.555514
11814, 165.92, 222.418, 3.0624, 51.5582, -7.55876, 0.576333
11824, 165.381, 222.52, 3.06802, 53.432, -6.57742, 0.567112
11834, 164.845, 222.649, 3.07353, 54.0879, -8.19987, 0.556283
11844, 164.336, 222.743, 3.07918, 52.3515, -6.8018, 0.562026
11854, 163.828, 222.864, 3.08498, 51.7437, -8.27841, 0.573847
11864, 163.408, 222.947, 3.09081, 45.6333, -6.82929, 0.579479
11874, 162.839, 223.065, 3.09637, 53.3242, -8.28803, 0.564328
11884, 162.327, 223.148, 3.10182, 52.0842, -6.83266, 0.552081
11894, 161.816, 223.227, 3.10724, 51.6502, -6.32328, 0.545588
11904, 161.365, 223.332, 3.11274, 47.5664, -8.11092, 0.548409
11914, 160.913, 223.404, 3.11838, 46.1371, -6.77067, 0.558117
11924, 160.431, 223.505, 3.12384, 47.6028, -8.26751, 0.550495
11934, 159.858, 223.604, 3.12926, 54.0136, -8.7914, 0.544774
11944, 159.375, 223.7, 3.13465, 50.3595, -8.97477, 0.541342
11954, 158.922, 223.762, 3.14034, 47.1147, -7.07302, 0.559097
11964, 158.407, 223.822, 3.14604, 49.9109, -6.40741, 0.56617
11974, 157.923, 223.879, 3.15149, 48.9236, -6.17444, 0.552365
11984, 157.378, 223.963, 3.15669, 52.5099, -8.05883, 0.531321
11994, 156.893, 224.015, 3.1621, 49.8333, -6.75244, 0.537667
12004, 156.407, 224.064, 3.16761, 48.8964, -6.2952, 0.546651
12014, 155.951, 224.141, 3.17294, 46.6026, -8.1011, 0.537358
12024, 155.495, 224.217, 3.17815, 45.7998, -8.73316, 0.527246
12034, 154.947, 224.286, 3.18311, 51.4166, -8.95438, 0.50675
12044, 154.401, 224.323, 3.18822, 53.3825, -7.06588, 0.509284
12054, 153.975, 224.362, 3.1934, 46.2068, -6.40491, 0.514923
12064, 153.547, 224.43, 3.19865, 43.6953, -8.13949, 0.521426
12074, 153.062, 224.431, 3.204, 46.7482, -4.81475, 0.530534
12084, 152.574, 224.49, 3.20915, 47.8167, -7.58294, 0.520472
12094, 152.056, 224.515, 3.21423, 50.1566, -6.58588, 0.512299
12104, 151.569, 224.538, 3.2193, 49.0096, -6.23691, 0.50878
12114, 151.142, 224.565, 3.22446, 44.6763, -6.11477, 0.513273
12124, 150.685, 224.586, 3.22962, 45.1256, -6.07202, 0.515551
12134, 150.313, 224.674, 3.23487, 39.3851, -9.98891, 0.521148
12144, 149.825, 224.688, 3.23995, 45.2396, -7.42797, 0.512649
12154, 149.308, 224.696, 3.24509, 49.2546, -6.53164, 0.514048
12164, 148.814, 224.765, 3.25033, 48.6939, -10.1498, 0.520054
12174, 148.296, 224.768, 3.25575, 50.4636, -7.48427, 0.534666
12184, 147.868, 224.779, 3.26141, 45.1852, -6.55134, 0.554934
12194, 147.403, 224.843, 3.26702, 45.3037, -10.1567, 0.558596
12204, 146.882, 224.868, 3.27255, 49.277, -9.45261, 0.554892
12214, 146.39, 224.893, 3.27802, 48.7018, -9.20619, 0.549902
12224, 145.932, 224.89, 3.28368, 46.5345, -7.15402, 0.560797
12234, 145.479, 224.854, 3.28945, 45.7759, -4.46983, 0.570868
12244, 144.992, 224.842, 3.29526, 47.4764, -5.49629, 0.577691
12254, 144.44, 224.846, 3.30067, 52.0034, -7.82148, 0.553934
12264, 143.893, 224.818, 3.30603, 53.5878, -6.66937, 0.542092
12274, 143.465, 224.808, 3.31159, 46.2787, -6.26613, 0.551345
12284, 142.973, 224.814, 3.31724, 47.6523, -8.09092, 0.559922
12294, 142.545, 224.798, 3.32297, 44.2013, -6.76367, 0.568308
12304, 142.053, 224.799, 3.32857, 46.9252, -8.26506, 0.563373
12314, 141.537, 224.761, 3.33424, 49.8446, -6.82462, 0.565248
12324, 141.026, 224.691, 3.34017, 50.8663, -4.35454, 0.583474
12334, 140.528, 224.712, 3.34625, 49.258, -9.38779, 0.599347
12344, 140.042, 224.672, 3.35258, 48.6951, -7.21758, 0.621232
12354, 139.52, 224.651, 3.35901, 50.464, -8.42393, 0.635367
12364, 138.94, 224.614, 3.36529, 55.015, -8.84615, 0.630828
12374, 138.418, 224.587, 3.3715, 52.676, -8.99393, 0.624308
12384, 137.985, 224.577, 3.37771, 45.9595, -9.04565, 0.62223
12394, 137.53, 224.529, 3.38393, 45.5747, -7.09783, 0.622298
12404, 137.039, 224.499, 3.38981, 47.4059, -8.38201, 0.59991
12414, 136.445, 224.503, 3.39544, 53.9447, -12.7633, 0.57549
12424, 135.99, 224.446, 3.4009, 48.3695, -8.39902, 0.556785
12434, 135.5, 224.408, 3.40636, 48.3841, -8.83743, 0.549736
12444, 135.014, 224.464, 3.41196, 46.4233, -14.8887, 0.556426
12454, 134.511, 224.354, 3.41762, 49.6689, -7.17695, 0.562559
12464, 134.041, 224.345, 3.42306, 46.873, -10.3756, 0.550053
12474, 133.551, 224.297, 3.42842, 47.8603, -9.52925, 0.540927
12484, 133.099, 224.225, 3.4342, 46.24, -7.26709, 0.565096
12494, 132.619, 224.142, 3.4403, 47.6388, -6.47533, 0.594785
12504, 132.139, 224.056, 3.44654, 48.1284, -6.19822, 0.613504
12514, 131.621, 223.987, 3.45274, 50.2657, -8.06715, 0.617801
12524, 131.123, 223.856, 3.45906, 51.0137, -4.78943, 0.626799
12534, 130.587, 223.742, 3.46513, 53.2414, -5.60815, 0.614399
12544, 130.1, 223.673, 3.47101, 50.0893, -7.86063, 0.597153
12554, 129.641, 223.611, 3.47691, 47.0201, -8.64899, 0.592033
12564, 129.145, 223.564, 3.48283, 47.9118, -10.8908, 0.592459
12574, 128.602, 223.466, 3.48873, 52.1558, -9.70957, 0.590936
12584, 128.087, 223.375, 3.49434, 51.6753, -9.29613, 0.571502
12594, 127.602, 223.292, 3.49979, 49.5411, -9.15142, 0.554059
12604, 127.072, 223.156, 3.50539, 52.726, -7.13485, 0.557757
12614, 126.559, 223.056, 3.51076, 51.8748, -8.39497, 0.544045
12624, 126.036, 222.982, 3.51608, 51.5769, -10.8019, 0.536429
12634, 125.508, 222.838, 3.5215, 53.4386, -7.71253, 0.539853
12644, 125.053, 222.753, 3.52701, 48.1924, -8.59716, 0.547139
12654, 124.554, 222.614, 3.53245, 50.2881, -6.94086, 0.545386
12664, 124.123, 222.468, 3.53785, 47.0897, -4.39522, 0.542074
12674, 123.587, 222.34, 3.54303, 51.868, -7.4361, 0.526377
12684, 123.062, 222.182, 3.54818, 53.5405, -6.53449, 0.518778
12694, 122.61, 222.085, 3.55353, 48.228, -8.18485, 0.529243
12704, 122.158, 221.985, 3.55912, 46.3687, -8.76247, 0.548673
12714, 121.664, 221.83, 3.56473, 49.6498, -6.99871, 0.55661
12724, 121.103, 221.676, 3.57015, 54.73, -8.34733, 0.54699
12734, 120.543, 221.518, 3.57567, 56.5081, -8.81934, 0.55035
12744, 120.107, 221.381, 3.58141, 49.2667, -7.01862, 0.565585
12754, 119.63, 221.255, 3.58717, 48.6981, -8.35429, 0.572869
12764, 119.155, 221.127, 3.5929, 48.4992, -8.82178, 0.57276
12774, 118.68, 220.996, 3.59861, 48.4295, -8.9854, 0.571513
12784, 118.166, 220.809, 3.60427, 52.337, -7.07674, 0.56791
12794, 117.625, 220.673, 3.61007, 53.7046, -10.3406, 0.575694
12804, 117.18, 220.48, 3.61598, 50.2514, -5.58512, 0.585641
12814, 116.735, 220.352, 3.62196, 47.0769, -7.85257, 0.593485
12824, 116.306, 220.195, 3.62809, 45.9658, -6.68025, 0.606304
12834, 115.809, 220.033, 3.63399, 49.5087, -8.23586, 0.59581
12844, 115.314, 219.869, 3.63977, 50.7488, -8.78033, 0.58423
12854, 114.887, 219.704, 3.64542, 47.251, -7.00496, 0.571582
12864, 114.422, 219.481, 3.65123, 49.9586, -4.41766, 0.578195
12874, 113.877, 219.278, 3.65736, 54.8381, -7.44396, 0.600443
12884, 113.506, 219.135, 3.66346, 44.7503, -6.53723, 0.606606
12894, 113.03, 218.93, 3.66929, 49.0833, -6.21988, 0.591629
12904, 112.552, 218.79, 3.67492, 48.634, -10.0407, 0.572542
12921, 112.141, 218.651, 3.68045, 33.2119, -6.98351, 0.411916
12924, 111.721, 218.469, 3.6861, 109.92, -15.5504, 1.36931
12934, 111.338, 218.342, 3.6917, 64.0292, -11.3404, 0.84313
12944, 110.828, 218.133, 3.69711, 57.7969, -9.86692, 0.646536
12954, 110.302, 217.948, 3.70259, 55.6156, -11.3171, 0.582639
12964, 109.835, 217.724, 3.70817, 52.8862, -7.89284, 0.566917
12974, 109.337, 217.549, 3.71407, 51.9309, -10.6262, 0.581443
12984, 108.957, 217.411, 3.72026, 43.7328, -9.61694, 0.606003
12994, 108.453, 217.187, 3.72669, 50.6931, -9.26371, 0.630256
13004, 108.033, 216.944, 3.73331, 49.1974, -5.20822, 0.650517
13014, 107.557, 216.731, 3.7402, 50.6398, -7.72065, 0.676007
13024, 107.133, 216.439, 3.74776, 51.1447, -2.70223, 0.727618
13034, 106.61, 216.184, 3.75622, 55.2532, -6.84355, 0.805025
13044, 106.107, 215.9, 3.7655, 56.6912, -6.32709, 0.884371
13054, 105.596, 215.678, 3.77555, 55.2286, -10.0782, 0.963325
13064, 105.195, 215.456, 3.78612, 48.8189, -7.45921, 1.02395
13074, 104.768, 215.168, 3.79739, 50.5073, -4.57665, 1.09118
13302, 95.5495, 209.838, 3.9637, 47.3389, -8.06869, 0.856025
13302, 95.5495, 209.838, 3.9637, 47.3389, -8.06869, 0.856025
13302, 95.5495, 209.838, 3.9637, 47.3389, -8.06869, 0.856025
13302, 95.5495, 209.838, 3.9637, 47.3389, -8.06869, 0.856025
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
