17824, 131.332, 14.3319, 3.49591, 44.1262, 36.0363, -1.46221
17834, 131.076, 13.8852, 3.48238, 41.0012, 34.2379, -1.39127
17844, 130.87, 13.4618, 3.46947, 35.9756, 33.6084, -1.32632
17854, 130.545, 13.0026, 3.4577, 42.0803, 33.3881, -1.22922
17864, 130.244, 12.5564, 3.44661, 42.2511, 33.311, -1.151
17874, 129.975, 12.0936, 3.4362, 40.3449, 35.25, -1.07945
17884, 129.601, 11.761, 3.42656, 43.6096, 26.099, -1.00431
17894, 129.286, 11.3241, 3.41761, 42.7863, 30.7598, -0.933132
17904, 129.01, 10.9644, 3.4096, 38.5663, 28.4593, -0.847616
17914, 128.622, 10.5461, 3.4022, 44.953, 29.62, -0.777556
17924, 128.238, 10.1012, 3.39522, 47.1884, 31.9922, -0.725969
17934, 127.837, 9.71773, 3.38818, 47.9707, 28.8906, -0.711557
17944, 127.491, 9.35161, 3.38115, 44.3127, 27.805, -0.705822
17954, 127.114, 8.98092, 3.37378, 44.9983, 27.4251, -0.726245
17964, 126.734, 8.61305, 3.36628, 45.2383, 27.2921, -0.741707
17974, 126.284, 8.26612, 3.35067, 49.2541, 25.2796, -1.27423
17984, 125.895, 7.90728, 3.34239, 46.7278, 26.5412, -0.984044
17994, 125.473, 7.54583, 3.33382, 47.8095, 26.9827, -0.901474
18004, 125.049, 7.18806, 3.32501, 48.1881, 27.1373, -0.888242
18014, 124.591, 6.82871, 3.31595, 50.2866, 27.1914, -0.899569
18024, 124.12, 6.53315, 3.30682, 51.021, 23.2785, -0.908768
18034, 123.647, 6.24194, 3.29759, 51.2781, 21.9089, -0.917928
18044, 123.294, 5.94352, 3.28799, 43.5044, 23.3955, -0.94492
18054, 122.905, 5.67425, 3.27794, 42.7495, 21.9499, -0.984138
18064, 122.453, 5.40117, 3.26712, 46.4171, 21.4439, -1.04805
18074, 121.998, 5.13308, 3.2559, 47.7008, 21.2669, -1.0959
18084, 121.543, 4.84017, 3.24418, 48.1501, 23.1708, -1.14501
18094, 121.082, 4.58286, 3.23176, 48.3073, 21.8713, -1.20808
18104, 120.647, 4.33398, 3.21876, 46.3964, 21.4164, -1.26799
18114, 120.059, 4.08029, 3.20503, 55.5573, 21.2572, -1.33636
18124, 119.495, 3.86666, 3.19116, 56.7976, 19.2356, -1.36949
18134, 118.93, 3.63074, 3.17696, 57.2317, 20.4939, -1.40185
18144, 118.392, 3.40372, 3.16275, 55.4178, 20.9343, -1.41437
18154, 117.882, 3.12431, 3.14857, 52.8169, 25.0203, -1.41705
18164, 117.428, 2.88232, 3.13477, 47.9748, 24.4845, -1.39286
18174, 116.941, 2.64701, 3.12102, 48.246, 24.297, -1.38107
18184, 116.45, 2.41839, 3.10739, 48.3409, 24.2313, -1.36956
18194, 115.899, 2.25935, 3.09393, 52.306, 20.2765, -1.35395
18204, 115.401, 2.01365, 3.08131, 49.7619, 24.7901, -1.29472
18214, 114.846, 1.86876, 3.06885, 52.8033, 20.4721, -1.26256
18224, 114.316, 1.69829, 3.05631, 51.9019, 20.9267, -1.25719
18234, 113.78, 1.47417, 3.04401, 51.5864, 25.0177, -1.2398
18244, 113.24, 1.25654, 3.03218, 51.476, 26.4495, -1.20275
18254, 112.765, 1.0984, 3.02051, 47.5055, 23.0188, -1.17928
18264, 112.254, 0.919639, 3.00884, 48.0817, 23.784, -1.17122
18274, 111.754, 0.836595, 2.99765, 48.2834, 18.154, -1.13761
18284, 111.244, 0.699235, 2.98687, 48.354, 20.1154, -1.09891
18294, 110.763, 0.562515, 2.97627, 46.4128, 20.8019, -1.07351
18304, 110.25, 0.435961, 2.96599, 47.6993, 21.0421, -1.04401
18314, 109.73, 0.284831, 2.9561, 48.1495, 23.0921, -1.00791
18324, 109.144, 0.120523, 2.94646, 52.239, 25.7756, -0.979292
18334, 108.604, 0.0447475, 2.93699, 51.7044, 20.817, -0.958798
18344, 108.117, -0.0682111, 2.92812, 47.5854, 21.0474, -0.912005
18354, 107.592, -0.200023, 2.91998, 48.1097, 23.094, -0.848017
18364, 107.109, -0.275542, 2.91254, 46.3273, 19.8784, -0.78027
18374, 106.596, -0.340628, 2.90564, 47.6693, 18.753, -0.721958
18384, 106.083, -0.402253, 2.89905, 48.1391, 18.3591, -0.681043
18394, 105.504, -0.475183, 2.89271, 52.2353, 20.1872, -0.650231
18404, 105.048, -0.545436, 2.88688, 45.8053, 18.8611, -0.606379
18414, 104.505, -0.589903, 2.881, 49.4526, 18.3969, -0.594464
18424, 103.924, -0.652637, 2.87561, 52.6951, 20.2004, -0.55866
18434, 103.351, -0.683151, 2.87047, 53.8299, 18.8657, -0.529564
18444, 102.836, -0.727026, 2.86516, 50.2953, 18.3985, -0.530537
18454, 102.313, -0.797191, 2.85967, 49.0581, 20.201, -0.542801
18464, 101.835, -0.81496, 2.85435, 46.6592, 16.9, -0.535531
18474, 101.394, -0.80992, 2.84935, 43.8537, 13.7787, -0.512754
18484, 100.876, -0.747425, 2.84452, 48.7695, 10.7203, -0.492906
18494, 100.302, -0.76018, 2.83962, 52.456, 15.5477, -0.491252
18504, 99.7087, -0.732164, 2.83459, 55.7122, 15.2713, -0.49896
18514, 99.1822, -0.690737, 2.8294, 52.92, 13.2087, -0.512167
18524, 98.6464, -0.675301, 2.82407, 51.9427, 14.4527, -0.525133
18534, 98.1873, -0.618617, 2.81867, 47.6688, 10.9562, -0.535154
18544, 97.6804, -0.607078, 2.81322, 48.1389, 13.6643, -0.541294
18554, 97.1834, -0.564111, 2.80751, 48.3034, 12.6462, -0.560607
18564, 96.7253, -0.499642, 2.80128, 46.3951, 10.3239, -0.601124
18574, 96.2004, -0.440373, 2.79483, 49.659, 11.4771, -0.629732
18584, 95.6579, -0.338976, 2.78852, 52.7673, 9.91475, -0.630611
18594, 95.0771, -0.251881, 2.78195, 55.8211, 11.3339, -0.647535
18604, 94.5926, -0.164833, 2.77507, 50.9922, 9.86463, -0.674395
18614, 94.0976, -0.102568, 2.76785, 49.3021, 11.3163, -0.704782
18624, 93.6143, -0.00861649, 2.76064, 48.7105, 9.85849, -0.7158
18634, 93.0643, 0.083472, 2.75344, 52.4353, 11.3142, -0.718317
18644, 92.5545, 0.195986, 2.746, 51.7731, 9.85773, -0.735302
18654, 92.0176, 0.324103, 2.73836, 53.5072, 9.34798, -0.753804
18664, 91.4976, 0.416569, 2.73072, 52.1483, 11.1355, -0.760475
18674, 91.0181, 0.528473, 2.72319, 49.7067, 9.7952, -0.755166
18684, 90.4843, 0.668721, 2.71584, 52.784, 9.32609, -0.742532
18694, 89.9939, 0.760202, 2.70851, 49.9292, 11.1278, -0.736198
18704, 89.4641, 0.840619, 2.70134, 50.8959, 13.7244, -0.723676
18714, 88.9751, 0.939177, 2.6941, 49.2684, 12.6672, -0.724034
18724, 88.5413, 1.01494, 2.6867, 44.7669, 12.2972, -0.734279
18734, 87.9724, 1.16082, 2.67938, 53.021, 12.1677, -0.7326
18744, 87.4453, 1.32431, 2.67205, 53.944, 10.1565, -0.732799
18754, 86.9463, 1.47786, 2.66478, 52.3011, 9.45254, -0.729163
18764, 86.4752, 1.62102, 2.65763, 49.7602, 9.20617, -0.719807
18774, 86.0051, 1.76755, 2.65046, 48.8709, 9.11993, -0.718136
18784, 85.5218, 1.8908, 2.64344, 48.5596, 11.0557, -0.707768
18794, 85.0539, 2.04391, 2.63662, 48.4507, 9.76726, -0.69123
18804, 84.5987, 2.1591, 2.62965, 46.4466, 11.2822, -0.69481
18814, 84.1329, 2.3187, 2.6226, 47.7111, 9.84656, -0.701413
18824, 83.6421, 2.49667, 2.61554, 50.1196, 9.34407, -0.704446
18834, 83.148, 2.61056, 2.60876, 48.9967, 13.1, -0.687144
18844, 82.6491, 2.83666, 2.60209, 52.5355, 8.51687, -0.674367
18854, 82.1723, 2.98304, 2.59546, 49.8422, 10.8446, -0.666873
18864, 81.748, 3.10099, 2.58885, 44.9677, 11.6593, -0.662837
18874, 81.3245, 3.2217, 2.58243, 43.2617, 11.9445, -0.649326
18884, 80.825, 3.39343, 2.57629, 48.5623, 12.0443, -0.626219
18894, 80.3428, 3.59374, 2.57005, 50.4175, 10.1133, -0.625265
18904, 79.9038, 3.80605, 2.56358, 49.1009, 7.47149, -0.638802
18914, 79.4329, 3.97061, 2.55723, 48.6401, 10.4787, -0.636582
18924, 79.0217, 4.17172, 2.55099, 46.5129, 7.5994, -0.628135
18934, 78.6118, 4.37536, 2.5449, 45.7684, 6.59164, -0.616179
18944, 78.1362, 4.59067, 2.53881, 49.4397, 8.20485, -0.61124
18954, 77.7288, 4.7993, 2.53263, 46.7928, 6.80355, -0.615867
18964, 77.2806, 5.0031, 2.52635, 47.8323, 8.27902, -0.623844
18974, 76.9006, 5.19932, 2.51985, 44.2642, 6.82951, -0.640587
18984, 76.4305, 5.4266, 2.51326, 48.9132, 8.2881, -0.652619
18994, 75.9864, 5.63912, 2.50661, 48.5744, 8.79861, -0.660776
19004, 75.4771, 5.86636, 2.49985, 52.3877, 10.9432, -0.670551
19014, 75.0299, 6.1272, 2.49307, 51.7564, 7.76197, -0.675149
19024, 74.6085, 6.3727, 2.48633, 49.5695, 6.64854, -0.674529
19034, 74.1942, 6.57859, 2.47972, 46.8382, 8.22476, -0.665895
19044, 73.7626, 6.76342, 2.47303, 45.8823, 10.7424, -0.667877
19054, 73.3037, 7.01252, 2.46611, 49.4795, 9.6576, -0.683552
19064, 72.8466, 7.26481, 2.45909, 50.7386, 9.27794, -0.695769
19074, 72.3913, 7.52032, 2.45201, 51.1792, 9.14505, -0.703404
19084, 71.9611, 7.75976, 2.44472, 49.3675, 9.09854, -0.72007
19094, 71.5326, 8.00233, 2.43747, 48.7334, 9.08227, -0.723316
19104, 71.1913, 8.25467, 2.43001, 44.5797, 5.14472, -0.737961
19114, 70.7664, 8.50354, 2.42259, 47.0577, 7.69843, -0.740922
19124, 70.3835, 8.80097, 2.41501, 47.925, 4.66037, -0.751774
19134, 69.9174, 9.09661, 2.40728, 52.1604, 7.52891, -0.765283
19144, 69.4517, 9.43861, 2.39942, 55.6087, 6.56697, -0.779263
19154, 69.0125, 9.72099, 2.3915, 52.8838, 8.19621, -0.7871
19164, 68.5536, 10.0275, 2.38373, 53.896, 8.76645, -0.780487
19174, 68.1189, 10.3167, 2.37596, 52.2843, 8.96603, -0.778631
19184, 67.7081, 10.5882, 2.36844, 49.7543, 9.03589, -0.761462
19194, 67.2567, 10.8624, 2.36093, 50.8347, 11.0263, -0.754093
19204, 66.8501, 11.14, 2.35346, 49.247, 9.75697, -0.749685
19214, 66.3815, 11.4425, 2.3459, 52.6231, 11.2786, -0.753728
19224, 65.9574, 11.7051, 2.33844, 49.8729, 11.8112, -0.748782
19234, 65.5144, 11.9928, 2.33085, 50.8762, 11.9976, -0.755425
19244, 65.0748, 12.3265, 2.32328, 53.1933, 10.0969, -0.756417
19254, 64.6996, 12.5971, 2.31557, 48.1065, 9.43171, -0.765997
19264, 64.2652, 12.9375, 2.3079, 52.2239, 9.19887, -0.76658
19274, 63.8739, 13.2364, 2.29988, 49.7332, 9.11738, -0.789773
19284, 63.4851, 13.5385, 2.29165, 48.8614, 9.08886, -0.81133
19294, 63.0789, 13.8665, 2.28341, 50.5222, 9.07888, -0.819345
19304, 62.6755, 14.1979, 2.27513, 51.1035, 9.07538, -0.825384
19314, 62.2784, 14.5753, 2.26679, 53.2729, 7.10823, -0.830801
19324, 61.8572, 14.894, 2.25853, 52.0662, 10.3516, -0.827441
19334, 61.4196, 15.2397, 2.25036, 53.6098, 11.4868, -0.821127
19344, 61.0083, 15.6078, 2.24229, 54.1501, 9.91814, -0.811337
19354, 60.6188, 15.9555, 2.23426, 52.3733, 9.36912, -0.806164
19364, 60.2082, 16.2877, 2.22603, 51.7514, 11.1429, -0.81717
19374, 59.8187, 16.5993, 2.21773, 49.5678, 11.7637, -0.825702
19384, 59.4317, 16.9141, 2.2097, 48.8035, 11.981, -0.810591
19394, 59.0295, 17.2564, 2.20131, 50.502, 12.057, -0.829415
19404, 58.5702, 17.6334, 2.19259, 55.0283, 14.0496, -0.85683
19414, 58.2057, 18.0423, 2.18375, 54.6465, 8.84921, -0.874716
19424, 57.8126, 18.3951, 2.17436, 52.547, 10.9609, -0.916128
19434, 57.4479, 18.7687, 2.16462, 51.8122, 9.7341, -0.954189
19444, 57.0868, 19.1459, 2.15491, 51.555, 9.30471, -0.965067
19454, 56.7207, 19.4847, 2.14471, 49.499, 11.1203, -1.00061
19464, 56.3165, 19.8366, 2.13402, 50.7454, 13.7217, -1.04492
19474, 55.9834, 20.1992, 2.12284, 49.2157, 10.7004, -1.0927
19484, 55.6129, 20.5757, 2.11119, 50.6462, 11.6088, -1.13983
19494, 55.2469, 20.9565, 2.09925, 51.1469, 11.9268, -1.17465
19504, 54.9006, 21.3155, 2.0872, 49.3562, 12.0381, -1.19462
19514, 54.5176, 21.6904, 2.07448, 50.6954, 14.043, -1.24466
19524, 54.0985, 22.0824, 2.06112, 53.13, 16.7106, -1.30394
19534, 53.806, 22.5096, 2.04717, 52.0162, 9.78055, -1.36333
19544, 53.4249, 22.9268, 2.03294, 53.5923, 13.2528, -1.4021
19554, 53.0631, 23.3222, 2.01863, 52.178, 14.4681, -1.42065
19564, 52.6812, 23.7774, 2.00445, 55.6149, 14.8935, -1.41946
19574, 52.3183, 24.2104, 1.99046, 54.8519, 15.0423, -1.40617
19584, 51.9458, 24.6087, 1.97632, 52.6189, 17.0604, -1.41096
19594, 51.6744, 25.0195, 1.96225, 49.8714, 11.8689, -1.40861
19604, 51.274, 25.4447, 1.94836, 52.8416, 17.9156, -1.39562
19614, 50.9404, 25.8018, 1.93489, 47.9834, 18.066, -1.36384
19624, 50.6012, 26.1916, 1.92141, 48.249, 18.1187, -1.35404
19634, 50.3139, 26.6349, 1.90793, 50.3079, 14.2052, -1.34989
19644, 49.9852, 27.0337, 1.89489, 49.0626, 16.7674, -1.31971
19654, 49.6904, 27.4462, 1.88213, 48.6267, 15.6982, -1.29182
19664, 49.4008, 27.8624, 1.86944, 48.4741, 15.324, -1.27652
19674, 49.076, 28.2068, 1.85707, 44.4889, 19.1249, -1.25101
19684, 48.7678, 28.6216, 1.84491, 47.0259, 18.4893, -1.22803
19694, 48.4726, 29.011, 1.83289, 45.9479, 18.2668, -1.21135
19704, 48.2037, 29.4408, 1.82106, 47.5366, 16.223, -1.19318
19714, 47.8665, 29.7932, 1.80921, 44.1608, 21.4055, -1.18753
19724, 47.5715, 30.2517, 1.79713, 48.877, 19.2875, -1.20071
19734, 47.2952, 30.6547, 1.78543, 46.5958, 18.5462, -1.18097
19744, 47.0299, 31.0313, 1.77369, 43.8315, 18.2867, -1.1764
19754, 46.7572, 31.4704, 1.76212, 46.7958, 18.1959, -1.16364
19764, 46.536, 31.8289, 1.75073, 41.9356, 16.1982, -1.1475
19774, 46.2943, 32.1548, 1.73953, 38.2685, 17.4649, -1.13013
19784, 46.0117, 32.5681, 1.72842, 42.8829, 19.8742, -1.1176
19794, 45.7383, 32.9546, 1.71734, 42.532, 20.7174, -1.11102
19804, 45.5205, 33.4124, 1.7066, 46.341, 17.0807, -1.08695
19814, 45.3494, 33.7865, 1.69604, 41.7764, 13.842, -1.06707
19824, 45.1821, 34.1623, 1.68567, 40.1788, 12.7084, -1.04758
19834, 44.9855, 34.5667, 1.67534, 41.5855, 14.2776, -1.03829
19844, 44.7568, 35.0302, 1.66527, 46.0097, 16.7927, -1.01796
19854, 44.5027, 35.4932, 1.65554, 47.5582, 19.6389, -0.988673
19864, 44.3458, 35.9358, 1.64621, 46.1342, 14.7373, -0.952279
19874, 44.1585, 36.4379, 1.63721, 49.5677, 14.9877, -0.918047
19884, 43.9794, 36.8813, 1.62843, 46.8376, 15.0753, -0.892459
19894, 43.774, 37.3247, 1.61984, 45.882, 17.0719, -0.870365
19904, 43.6342, 37.7423, 1.61141, 43.5817, 13.8389, -0.852534
19914, 43.4654, 38.2204, 1.60319, 46.7084, 14.6732, -0.832892
19924, 43.3307, 38.7006, 1.59522, 47.8027, 12.9993, -0.809444
19934, 43.1992, 39.2122, 1.58751, 50.1517, 12.4135, -0.784605
19944, 43.1034, 39.7557, 1.57282, 52.9397, 10.2425, -1.2294
19954, 42.9831, 40.2701, 1.56597, 51.9496, 11.4486, -0.87527
19964, 42.8363, 40.8157, 1.55933, 53.569, 13.8366, -0.738383
19974, 42.6923, 41.3018, 1.55277, 50.204, 14.6724, -0.684603
19984, 42.6112, 41.7573, 1.54616, 47.0603, 11.0331, -0.669237
19994, 42.5331, 42.2133, 1.53982, 45.96, 9.75937, -0.646227
20004, 42.4308, 42.7615, 1.53351, 51.4726, 11.2795, -0.636707
20014, 42.3018, 43.3116, 1.52703, 53.4021, 13.7774, -0.644079
20024, 42.2079, 43.8913, 1.52076, 56.0433, 12.6858, -0.633086
20034, 42.1159, 44.4414, 1.51467, 55.0018, 12.3037, -0.616993
20044, 42.0557, 44.96, 1.5087, 52.6714, 10.2041, -0.60441
20054, 41.9705, 45.5112, 1.50251, 53.8216, 11.4351, -0.613335
20064, 41.9167, 46.0305, 1.49625, 52.2583, 9.90007, -0.622098
20074, 41.959, 46.5733, 1.48981, 53.6771, 3.46502, -0.636276
20084, 41.8843, 47.1259, 1.48299, 54.1736, 9.07646, -0.665524
20094, 41.8765, 47.7037, 1.47586, 56.3133, 7.10861, -0.696591
20104, 41.8398, 48.2544, 1.46837, 55.0963, 8.38579, -0.730516
20114, 41.8073, 48.8054, 1.46079, 54.6704, 8.8328, -0.748486
20124, 41.8056, 49.3231, 1.45339, 52.5554, 7.02333, -0.742857
20134, 41.7739, 49.8144, 1.44603, 49.8492, 8.35594, -0.73841
20144, 41.7797, 50.3321, 1.43897, 50.8679, 6.85643, -0.717328
20154, 41.7375, 50.9178, 1.43176, 55.1564, 10.2635, -0.720266
20164, 41.7592, 51.4952, 1.42496, 56.6573, 7.52406, -0.693804
20174, 41.7592, 52.1069, 1.4186, 59.1486, 8.5312, -0.65649
20184, 41.7538, 52.6588, 1.41233, 56.0886, 8.88369, -0.637371
20194, 41.7171, 53.1857, 1.40612, 53.0518, 10.973, -0.626453
20204, 41.6886, 53.7427, 1.40038, 53.9548, 11.7042, -0.592026
20214, 41.6931, 54.2946, 1.39486, 54.2708, 9.99426, -0.565986
20224, 41.7195, 54.7816, 1.38938, 50.4496, 7.42984, -0.554858
20234, 41.7245, 55.3036, 1.38387, 51.0781, 8.49822, -0.551803
20244, 41.7379, 55.8554, 1.37883, 53.264, 8.87215, -0.520844
20254, 41.7837, 56.4012, 1.37405, 54.029, 7.0371, -0.492914
20264, 41.8141, 56.8579, 1.36937, 48.399, 6.39484, -0.477232
20274, 41.8649, 57.4033, 1.36524, 52.3263, 6.17004, -0.435336
20284, 41.84, 57.8722, 1.36121, 47.8031, 10.0232, -0.414424
20294, 41.8825, 58.358, 1.35723, 48.1859, 7.43998, -0.403544
20304, 41.9565, 58.8372, 1.35314, 48.3199, 4.56992, -0.406922
20314, 42.0029, 59.3227, 1.34928, 48.3668, 5.53132, -0.393501
20324, 42.0509, 59.808, 1.34604, 48.3832, 5.86781, -0.348326
20334, 42.1074, 60.3226, 1.34275, 50.3548, 5.98558, -0.335612
20344, 42.1881, 60.8007, 1.33965, 49.079, 4.06088, -0.319373
20354, 42.2338, 61.2561, 1.33677, 46.6665, 5.35316, -0.298782
20364, 42.2737, 61.682, 1.33408, 43.8562, 5.80546, -0.279118
20374, 42.3584, 62.1594, 1.3315, 46.8045, 3.99783, -0.265312
20384, 42.4515, 62.666, 1.32917, 49.8023, 3.36517, -0.244534
20394, 42.5162, 63.1796, 1.32758, 50.8515, 5.10966, -0.188927
20404, 42.6404, 63.6786, 1.32613, 51.2188, 1.78838, -0.160641
20414, 42.7432, 64.0893, 1.32488, 45.4495, 0.625933, -0.137025
20424, 42.8171, 64.5073, 1.32401, 43.4303, 2.185, -0.104603
20434, 42.8988, 64.9546, 1.32329, 44.6895, 2.73068, -0.0838149
20444, 43.0175, 65.4238, 1.32253, 47.0961, 0.955736, -0.0786338
20454, 43.1589, 65.9808, 1.32199, 53.8362, 0.334508, -0.0622615
20464, 43.2487, 66.4572, 1.32221, 50.2975, 2.083, -0.00775608
20474, 43.3308, 66.9044, 1.32297, 47.093, 2.69498, 0.0469331
20484, 43.4419, 67.3443, 1.32407, 45.9714, 0.943242, 0.087974
20494, 43.5523, 67.7843, 1.32553, 45.5789, 0.330135, 0.125347
20504, 43.772, 68.7894, 1.327, 82.7941, 2.08147, 0.139382
20514, 43.8957, 69.2884, 1.32856, 62.3986, 0.728515, 0.150113
20524, 43.982, 69.7656, 1.33045, 53.2943, 2.22091, 0.175796
20534, 44.0966, 70.2357, 1.3328, 50.1078, 0.777317, 0.213899
20544, 44.1807, 70.7132, 1.33547, 48.9925, 2.23799, 0.24867
20554, 44.3223, 71.177, 1.33814, 48.6022, -1.18263, 0.260613
20564, 44.4626, 71.6411, 1.34086, 48.4656, -2.37985, 0.267604
20574, 44.6154, 72.1645, 1.34371, 52.3496, -2.79887, 0.279016
20584, 44.7667, 72.6883, 1.34662, 53.709, -2.94553, 0.286966
20594, 44.8374, 73.1375, 1.34972, 48.287, 0.93499, 0.302012
20604, 45.0018, 73.5966, 1.35299, 48.3553, -3.6046, 0.318143
20614, 45.1351, 74.0628, 1.35633, 48.3791, -3.22754, 0.3288
20624, 45.2669, 74.5294, 1.35929, 48.3875, -3.09556, 0.306898
20634, 45.41, 75.0555, 1.36241, 52.3223, -3.04937, 0.310394
20644, 45.5451, 75.5525, 1.3656, 51.7335, -3.03321, 0.315773
20654, 45.6665, 75.9907, 1.36878, 47.5956, -3.02755, 0.317299
20664, 45.8221, 76.4529, 1.37199, 48.1133, -4.99149, 0.319948
20674, 45.9526, 76.9512, 1.37496, 50.2604, -3.71295, 0.305332
20684, 46.0875, 77.4795, 1.37769, 52.9778, -3.26546, 0.284257
20694, 46.2036, 77.9191, 1.38047, 48.0311, -3.10883, 0.27981
20704, 46.2888, 78.3647, 1.38322, 46.2998, -1.08809, 0.27688
20714, 46.4322, 78.7993, 1.38607, 45.6938, -4.31268, 0.282272
20724, 46.5502, 79.2696, 1.38884, 47.4476, -3.47536, 0.278737
20734, 46.6669, 79.7402, 1.39149, 48.0615, -3.1823, 0.269718
20744, 46.7931, 80.2707, 1.39371, 52.2082, -3.07973, 0.23863
20754, 46.9023, 80.712, 1.39588, 47.7617, -3.04383, 0.22472
20764, 47.0105, 81.1537, 1.3985, 46.2055, -3.03127, 0.249206
20774, 47.1174, 81.5956, 1.40145, 45.6608, -3.02687, 0.278662
20784, 47.2281, 82.0677, 1.40455, 47.4361, -3.02533, 0.299229
20794, 47.3423, 82.5699, 1.40739, 50.0234, -3.02479, 0.288975
20804, 47.46, 83.1023, 1.40999, 52.8948, -3.0246, 0.270095
20814, 47.5763, 83.635, 1.41268, 53.8998, -3.02454, 0.269569
20824, 47.6471, 84.0831, 1.41547, 48.3538, -1.05859, 0.275661
20834, 47.7212, 84.5613, 1.41852, 48.3786, -0.370506, 0.294665
20844, 47.8284, 85.0651, 1.4215, 50.3532, -2.0956, 0.296709
20854, 47.9385, 85.5991, 1.4242, 53.0103, -2.69939, 0.279305
20864, 48.0729, 86.0991, 1.42654, 51.9743, -4.87663, 0.250055
20874, 48.1419, 86.578, 1.42877, 49.6458, -1.70682, 0.232419
20884, 48.2356, 87.023, 1.43111, 46.8649, -2.56331, 0.233885
20894, 48.3282, 87.4681, 1.43328, 45.8916, -2.86308, 0.222834
20904, 48.4199, 87.9135, 1.43544, 45.5509, -2.968, 0.21849
20914, 48.4887, 88.423, 1.43758, 49.3636, -1.0388, 0.214969
20924, 48.6244, 88.9847, 1.43979, 54.6298, -4.29543, 0.219429
20934, 48.717, 89.4606, 1.44213, 50.5752, -3.46933, 0.228527
20944, 48.8122, 89.9668, 1.44501, 51.1221, -3.18019, 0.267496
20954, 48.9323, 90.4395, 1.44795, 49.3475, -5.04492, 0.284341
20964, 49.0209, 90.9162, 1.45086, 48.7264, -3.73165, 0.289052
20974, 49.1118, 91.4231, 1.45354, 50.475, -3.272, 0.275435
20984, 49.2048, 91.9604, 1.45595, 53.0529, -3.11113, 0.252721
20994, 49.3267, 92.4944, 1.45824, 53.9552, -5.02074, 0.23768
21004, 49.4105, 92.972, 1.46076, 50.3391, -3.72319, 0.246391
21014, 49.5133, 93.3563, 1.46332, 43.1757, -5.23496, 0.252761
21024, 49.628, 93.8611, 1.46582, 48.5322, -5.76409, 0.251038
21034, 49.7145, 94.3995, 1.46815, 52.3729, -3.98336, 0.239263
21044, 49.8268, 94.9049, 1.47045, 51.7512, -5.32602, 0.233455
21054, 49.9047, 95.3834, 1.47292, 49.5677, -3.83003, 0.242037
21064, 49.9815, 95.8622, 1.47571, 48.8035, -3.30644, 0.266134
21074, 50.0597, 96.3713, 1.47853, 50.502, -3.12318, 0.276632
21084, 50.1365, 96.8806, 1.48128, 51.0964, -3.05904, 0.275359
21094, 50.242, 97.3874, 1.48404, 51.3045, -5.00251, 0.275637
21104, 50.2806, 97.8394, 1.48694, 47.4454, -1.75088, 0.285397
21114, 50.3807, 98.3167, 1.48998, 48.0607, -4.54466, 0.297166
21124, 50.4793, 98.7944, 1.49338, 48.276, -5.52248, 0.325111
21134, 50.5808, 99.3326, 1.49673, 52.2833, -5.86472, 0.331591
21144, 50.6504, 99.8734, 1.49982, 53.6858, -4.01858, 0.317205
21154, 50.6839, 100.356, 1.50293, 50.2448, -1.4065, 0.313054
21164, 50.7462, 100.837, 1.50619, 49.0405, -2.4582, 0.321177
21174, 50.8049, 101.288, 1.50938, 46.653, -2.8263, 0.319748
21184, 50.8978, 101.828, 1.51267, 51.7152, -4.92105, 0.325858
21194, 50.9268, 102.341, 1.51594, 51.5211, -1.72237, 0.326501
21204, 51.0163, 102.881, 1.51886, 53.419, -4.53468, 0.304058
21214, 51.0725, 103.393, 1.52166, 52.1174, -3.55306, 0.288592
21224, 51.1229, 103.815, 1.52443, 45.764, -3.2095, 0.281275
21234, 51.1474, 104.359, 1.52702, 51.4041, -1.12332, 0.266749
21244, 51.2246, 104.749, 1.52931, 43.5484, -4.32501, 0.241842
21254, 51.2743, 105.231, 1.5317, 46.6968, -3.47968, 0.239851
21264, 51.295, 105.775, 1.53408, 51.7305, -1.21789, 0.238838
21274, 51.3434, 106.288, 1.53656, 51.5264, -2.39219, 0.245145
21284, 51.3916, 106.831, 1.53902, 53.4209, -2.80319, 0.24563
21294, 51.4366, 107.314, 1.54148, 50.1521, -2.94704, 0.245699
21304, 51.4805, 107.797, 1.54392, 49.008, -2.99739, 0.244475
21314, 51.5533, 108.279, 1.54647, 48.6076, -4.98094, 0.251663
21324, 51.6264, 108.822, 1.54899, 52.3993, -5.67518, 0.251457
21334, 51.6381, 109.397, 1.55156, 55.6923, -1.98631, 0.254992
21344, 51.6776, 109.91, 1.55429, 52.913, -2.66113, 0.266658
21354, 51.7152, 110.393, 1.55689, 49.9744, -2.89732, 0.262638
21364, 51.7515, 110.877, 1.55965, 48.9458, -2.97999, 0.271572
21374, 51.7867, 111.391, 1.56244, 50.5518, -3.00892, 0.276294
21384, 51.8204, 111.875, 1.56503, 49.1479, -3.01905, 0.265053
21394, 51.8832, 112.388, 1.56769, 50.6225, -4.98852, 0.265345
21404, 51.884, 112.842, 1.57044, 47.2067, -1.74598, 0.271705
21414, 51.9439, 113.356, 1.57309, 49.9431, -4.54294, 0.267235
21424, 51.9722, 113.901, 1.57587, 52.8667, -3.55596, 0.274341
21434, 51.999, 114.445, 1.57834, 53.89, -3.21051, 0.25673
21444, 52.0253, 114.899, 1.5808, 48.3504, -3.0896, 0.24948
21454, 52.0198, 115.383, 1.58319, 48.3774, -1.08136, 0.243011
