17297, 125.848, 34.4475, 4.30511, 47.9732, 28.8351, -1.27559
17307, 125.902, 33.895, 4.2921, 48.2454, 27.7856, -1.2924
17317, 125.95, 33.3418, 4.27895, 48.3407, 27.4183, -1.30681
17327, 125.963, 32.8009, 4.26611, 48.374, 25.3238, -1.29193
17337, 125.969, 32.2599, 4.25342, 48.3857, 24.5907, -1.27751
17347, 125.994, 31.7053, 4.24016, 48.3898, 26.3001, -1.30894
17357, 125.958, 31.1106, 4.22709, 52.3231, 24.9324, -1.3077
17367, 125.927, 30.4755, 4.21419, 55.6657, 26.4197, -1.29587
17377, 125.942, 29.9466, 4.18797, 48.9719, 26.9402, -2.15804
17387, 125.865, 29.3961, 4.17486, 50.5609, 23.1905, -1.6072
17397, 125.806, 28.8309, 4.16208, 51.117, 23.8441, -1.39372
17407, 125.73, 28.3082, 4.14897, 49.3458, 22.1069, -1.33984
17417, 125.64, 27.7193, 4.13606, 52.6577, 23.4648, -1.30776
17427, 125.617, 27.1907, 4.12327, 47.9191, 25.906, -1.2892
17437, 125.546, 26.6543, 4.1106, 48.2265, 24.7945, -1.27485
17447, 125.493, 26.1016, 4.09799, 48.3341, 26.3714, -1.26589
17457, 125.398, 25.5005, 4.08541, 52.3036, 26.9233, -1.26052
17467, 125.222, 24.9543, 4.07247, 53.6929, 21.2187, -1.28233
17477, 125.129, 24.3799, 4.05959, 52.2132, 25.1199, -1.28587
17487, 125.006, 23.8252, 4.04696, 51.6954, 24.5194, -1.2713
17497, 124.87, 23.3147, 4.03431, 49.5482, 22.3432, -1.26709
17507, 124.737, 22.7208, 4.02163, 52.7285, 25.5135, -1.26806
17517, 124.631, 22.2176, 4.00835, 47.9439, 24.6571, -1.30691
17527, 124.519, 21.7159, 3.99541, 46.2692, 24.3574, -1.2986
17537, 124.402, 21.173, 3.98254, 47.649, 26.2184, -1.29099
17547, 124.212, 20.6926, 3.96954, 48.132, 20.972, -1.29655
17557, 124.017, 20.172, 3.95615, 50.2669, 21.1017, -1.32423
17567, 123.858, 19.6122, 3.94274, 51.0141, 25.0789, -1.33517
17577, 123.627, 19.1182, 3.92971, 51.2757, 20.5732, -1.31414
17587, 123.454, 18.5201, 3.91645, 53.3331, 26.8599, -1.32216
17597, 123.274, 18.0098, 3.90317, 50.1214, 25.1284, -1.32595
17607, 123.11, 17.5226, 3.89042, 47.0314, 24.5223, -1.29267
17617, 122.876, 17.0618, 3.87758, 47.9158, 20.3784, -1.28697
17627, 122.676, 16.5589, 3.86445, 48.2253, 22.8598, -1.30357
17637, 122.447, 16.0388, 3.85151, 50.2996, 23.7283, -1.29791
17647, 122.258, 15.5608, 3.83851, 47.0937, 24.0323, -1.29891
17657, 122.058, 15.0427, 3.82569, 47.9376, 26.1046, -1.28775
17667, 121.809, 14.5318, 3.81293, 50.1989, 24.864, -1.28015
17677, 121.601, 14.0615, 3.80006, 47.0585, 24.4298, -1.28487
17687, 121.351, 13.642, 3.78723, 45.9593, 20.346, -1.28383
17697, 121.101, 13.1168, 3.77433, 49.5065, 24.8144, -1.28765
17707, 120.808, 12.6439, 3.76153, 50.748, 22.4465, -1.28266
17717, 120.51, 12.1747, 3.74907, 51.1825, 21.6178, -1.25881
17727, 120.206, 11.7093, 3.73637, 51.3346, 21.3277, -1.266
17737, 119.904, 11.1807, 3.72332, 53.3538, 25.158, -1.29126
17747, 119.629, 10.7144, 3.71076, 50.1286, 24.5327, -1.26864
17757, 119.349, 10.2515, 3.69832, 48.9998, 24.3138, -1.25271
17767, 119.089, 9.80795, 3.68589, 46.6388, 24.2372, -1.24639
17777, 118.767, 9.40411, 3.67355, 47.7784, 20.2786, -1.23793
17787, 118.454, 8.9781, 3.66132, 48.1772, 20.859, -1.22857
17797, 118.152, 8.5296, 3.64903, 48.3168, 23.028, -1.22856
17807, 117.776, 8.08236, 3.63649, 52.2975, 21.8213, -1.24516
17817, 117.45, 7.60066, 3.62388, 51.7249, 25.3308, -1.25568
17827, 117.118, 7.12306, 3.6116, 51.5244, 26.5591, -1.23755
17837, 116.725, 6.69016, 3.59926, 53.4202, 23.0572, -1.23494
17847, 116.382, 6.28851, 3.58696, 50.1519, 21.8315, -1.23203
17857, 116.049, 5.93136, 3.57458, 47.042, 19.4366, -1.23591
17867, 115.736, 5.52331, 3.56218, 45.9536, 22.5302, -1.23878
17877, 115.422, 5.18669, 3.54992, 43.6067, 19.6811, -1.23058
17887, 115.059, 4.80248, 3.53745, 46.7171, 20.6499, -1.24103
17897, 114.659, 4.34389, 3.52499, 51.7377, 24.9208, -1.24399
17907, 114.292, 3.87332, 3.51261, 51.5289, 28.3815, -1.2405
17917, 113.87, 3.45307, 3.5001, 53.4218, 25.6609, -1.24728
17927, 113.422, 3.09489, 3.48771, 54.0843, 20.7769, -1.24165
17937, 112.987, 2.78085, 3.4755, 52.3502, 17.1015, -1.2285
17947, 112.617, 2.36739, 3.46302, 49.7774, 23.6789, -1.24127
17957, 112.203, 1.97795, 3.45059, 50.8428, 24.015, -1.24211
17967, 111.728, 1.67132, 3.43794, 53.1816, 18.2349, -1.25705
17977, 111.392, 1.31837, 3.42532, 46.1365, 22.1096, -1.26013
17987, 110.984, 0.982333, 3.41215, 47.6026, 21.4998, -1.29696
17997, 110.602, 0.659618, 3.39878, 46.1498, 21.2864, -1.32317
18007, 110.127, 0.31956, 3.38539, 51.5391, 21.2117, -1.33321
18017, 109.588, -0.0283019, 3.37195, 57.3572, 21.1856, -1.34059
18027, 109.082, -0.391627, 3.35829, 57.4276, 23.1424, -1.35688
18037, 108.623, -0.705802, 3.34458, 53.5204, 21.8613, -1.36616
18047, 108.219, -1.00198, 3.33143, 48.221, 21.4129, -1.33308
18057, 107.758, -1.33364, 3.31848, 50.2981, 23.2219, -1.30807
18067, 107.317, -1.6244, 3.30575, 49.0591, 21.8891, -1.28571
18077, 106.842, -1.91441, 3.29357, 50.5914, 21.4227, -1.24163
18087, 106.365, -2.19869, 3.2817, 51.1277, 21.2594, -1.2058
18097, 105.913, -2.4733, 3.27011, 49.3495, 21.2023, -1.17546
18107, 105.459, -2.74272, 3.25876, 48.7271, 21.1823, -1.14947
18117, 105.002, -3.00698, 3.24749, 48.5093, 21.1753, -1.13432
18127, 104.481, -3.27218, 3.23645, 52.3649, 21.1728, -1.11466
18137, 103.991, -3.55915, 3.22581, 51.7484, 23.1379, -1.08177
18147, 103.435, -3.81556, 3.21541, 55.4645, 21.8597, -1.05487
18157, 102.938, -4.0923, 3.20536, 52.8333, 23.3783, -1.02224
18167, 102.5, -4.36049, 3.19538, 47.9805, 23.9098, -1.00629
18177, 101.995, -4.56678, 3.18524, 50.2139, 20.164, -1.01156
18187, 101.55, -4.79592, 3.17546, 47.0637, 20.8189, -0.98948
18197, 101.162, -4.98872, 3.16572, 42.0293, 19.0822, -0.979604
18207, 100.652, -5.21027, 3.15587, 48.131, 20.4402, -0.982986
18217, 100.049, -5.39723, 3.14549, 56.1643, 18.9496, -1.01895
18227, 99.504, -5.6082, 3.13498, 55.0442, 20.3938, -1.03988
18237, 98.9261, -5.87348, 3.12417, 56.618, 24.8312, -1.06639
18247, 98.4389, -6.0136, 3.11325, 51.2711, 18.5205, -1.08316
18257, 97.9783, -6.20983, 3.1022, 47.4338, 20.2437, -1.09739
18267, 97.4881, -6.33915, 3.09108, 48.0566, 16.9149, -1.10699
18277, 96.9645, -6.49144, 3.07966, 50.2405, 17.7158, -1.12965
18287, 96.4653, -6.70011, 3.06812, 49.039, 21.9279, -1.14563
18297, 95.9083, -6.8379, 3.05652, 52.5503, 19.4703, -1.15452
18307, 95.4373, -7.00757, 3.04491, 47.8815, 20.5761, -1.15876
18317, 94.874, -7.1625, 3.03336, 52.1452, 20.9631, -1.15647
18327, 94.3726, -7.28775, 3.02185, 49.7056, 19.1326, -1.1533
18337, 93.836, -7.4335, 3.01056, 50.8177, 20.4579, -1.13697
18347, 93.3278, -7.57729, 2.99923, 49.241, 20.9217, -1.13481
18357, 92.7969, -7.65103, 2.98789, 50.6551, 17.1522, -1.13407
18367, 92.3154, -7.78801, 2.97634, 47.2182, 19.7648, -1.14777
18377, 91.8426, -7.85975, 2.96453, 46.0152, 16.7473, -1.16958
18387, 91.3525, -8.01515, 2.9528, 45.5942, 21.589, -1.1713
18397, 90.8426, -8.09952, 2.94081, 47.4128, 19.3517, -1.18938
18407, 90.3489, -8.24313, 2.92861, 46.0833, 22.5005, -1.20974
18417, 89.7944, -8.36749, 2.91616, 49.5499, 23.6026, -1.23234
18427, 89.2887, -8.40352, 2.90349, 48.7973, 18.0905, -1.25482
18437, 88.7459, -8.45514, 2.89073, 50.4998, 18.1272, -1.26855
18447, 88.2317, -8.5075, 2.8779, 49.1297, 18.1401, -1.27832
18457, 87.6797, -8.57444, 2.86541, 50.6161, 20.1105, -1.25893
18467, 87.185, -8.6514, 2.85319, 47.2045, 20.8002, -1.23491
18477, 86.6692, -8.68458, 2.84096, 47.9764, 19.0756, -1.22715
18487, 86.1637, -8.77834, 2.82905, 46.2806, 22.4039, -1.2038
18497, 85.5614, -8.86653, 2.81765, 51.5849, 25.5347, -1.16228
18507, 85.0064, -8.90042, 2.80627, 51.4754, 22.6986, -1.14628
18517, 84.5467, -8.92983, 2.79492, 45.5393, 19.7401, -1.13912
18527, 84.0194, -8.9615, 2.78341, 47.3936, 20.6705, -1.14658
18537, 83.4569, -8.90899, 2.77176, 51.9744, 17.0643, -1.15856
18547, 82.8616, -8.93444, 2.76042, 53.5777, 21.6999, -1.14301
18557, 82.345, -8.91991, 2.749, 50.207, 19.3905, -1.14245
18567, 81.8007, -8.88772, 2.73748, 50.9932, 18.5822, -1.14873
18577, 81.2762, -8.95664, 2.72613, 47.3365, 24.1971, -1.13951
18587, 80.6652, -8.91493, 2.71474, 53.9203, 22.2305, -1.13905
18597, 80.1772, -8.88953, 2.70344, 48.361, 19.5762, -1.13338
18607, 79.6219, -8.85999, 2.69223, 50.3471, 20.6131, -1.12538
18617, 79.1075, -8.81033, 2.68097, 49.0763, 19.0102, -1.12588
18627, 78.5396, -8.72761, 2.66939, 52.5633, 18.4491, -1.14626
18637, 77.9728, -8.63832, 2.65782, 53.7838, 18.2527, -1.15323
18647, 77.3661, -8.55499, 2.6464, 56.1769, 20.1499, -1.14626
18657, 76.8014, -8.45279, 2.63519, 55.0486, 18.848, -1.13
18667, 76.3137, -8.45627, 2.62397, 46.7899, 22.3242, -1.1243
18677, 75.7928, -8.33033, 2.61271, 49.7972, 17.6431, -1.12548
18687, 75.3359, -8.27086, 2.60177, 44.952, 17.9706, -1.10526
18697, 74.8124, -8.20087, 2.59081, 47.188, 20.0512, -1.09945
18707, 74.2959, -8.05779, 2.57977, 49.9365, 16.8475, -1.10212
18717, 73.7485, -7.96006, 2.56885, 50.8985, 19.6581, -1.09546
18727, 73.2022, -7.85639, 2.55804, 51.2352, 20.6418, -1.08591
18737, 72.699, -7.73842, 2.54705, 49.3871, 19.0202, -1.09473
18747, 72.1893, -7.57286, 2.53592, 50.7062, 16.4867, -1.1067
18757, 71.6963, -7.48588, 2.52477, 47.2361, 19.5318, -1.11216
18767, 71.1129, -7.3651, 2.51367, 51.9193, 22.5635, -1.11079
18777, 70.6821, -7.23633, 2.50256, 45.6947, 17.7269, -1.11095
18787, 70.162, -7.07252, 2.49176, 49.4139, 18, -1.0904
18797, 69.6917, -6.93995, 2.48087, 46.7837, 18.0955, -1.08979
18807, 69.1566, -6.78871, 2.47019, 49.795, 20.0949, -1.07538
18817, 68.6611, -6.58466, 2.45971, 50.849, 16.8628, -1.05783
18827, 68.1952, -6.43718, 2.44926, 47.286, 17.6975, -1.04919
18837, 67.6457, -6.29239, 2.43895, 49.9708, 21.9215, -1.03773
18847, 67.16, -6.11572, 2.42894, 48.9446, 19.4681, -1.01375
18857, 66.6306, -5.89445, 2.41908, 52.5173, 18.6094, -0.995531
18867, 66.1259, -5.68813, 2.4094, 51.8018, 18.3088, -0.977829
18877, 65.6456, -5.49728, 2.39979, 49.5854, 18.2036, -0.966899
18887, 65.1655, -5.25907, 2.39013, 50.7756, 16.2009, -0.966149
18897, 64.6242, -5.03954, 2.38069, 53.1581, 19.4318, -0.951544
18907, 64.1067, -4.83591, 2.37143, 52.0261, 20.5626, -0.93525
18917, 63.6335, -4.58432, 2.36231, 51.6298, 17.0265, -0.919947
18927, 63.1626, -4.32846, 2.35339, 51.4912, 15.7889, -0.902221
18937, 62.6512, -4.06811, 2.34453, 53.4086, 17.3217, -0.891238
18947, 62.1849, -3.80396, 2.33576, 52.1137, 15.8922, -0.882065
18957, 61.6771, -3.57742, 2.32697, 51.6605, 19.3237, -0.880036
18967, 61.214, -3.34788, 2.31826, 49.536, 18.5589, -0.874251
18977, 60.7752, -3.09383, 2.30946, 48.7924, 16.3252, -0.877972
18987, 60.3612, -2.81564, 2.30054, 48.5321, 13.5775, -0.887166
18997, 59.8869, -2.50863, 2.29189, 52.3729, 14.5818, -0.872977
19007, 59.4579, -2.20046, 2.28324, 51.7512, 12.9673, -0.867576
19017, 58.989, -1.88523, 2.2743, 53.4996, 14.3682, -0.884626
19027, 58.523, -1.56569, 2.26486, 54.1115, 14.8585, -0.923432
19037, 58.0985, -1.28844, 2.25534, 50.3938, 15.0301, -0.942148
19047, 57.6532, -1.02618, 2.24591, 49.0926, 17.0561, -0.942513
19057, 57.2389, -0.698448, 2.23642, 50.6031, 13.8333, -0.946753
19067, 56.8225, -0.409183, 2.22666, 49.1659, 14.6713, -0.965762
19077, 56.385, -0.134173, 2.2168, 48.6629, 16.9305, -0.978889
19087, 55.9501, 0.145138, 2.20694, 48.4868, 17.7212, -0.983695
19097, 55.5068, 0.495445, 2.19691, 52.357, 16.0321, -0.996173
19107, 55.1093, 0.843269, 2.18644, 51.7457, 13.4749, -1.02875
19117, 54.708, 1.15314, 2.17588, 49.5658, 14.5458, -1.0469
19127, 54.3349, 1.48428, 2.16539, 48.8028, 12.9547, -1.04833
19137, 53.8983, 1.81087, 2.15477, 50.5017, 16.3297, -1.05694
19147, 53.5158, 2.17517, 2.14411, 51.0963, 13.5791, -1.06287
19157, 53.0608, 2.49476, 2.13328, 51.3044, 18.5142, -1.07579
19167, 52.7246, 2.74854, 2.12248, 43.5136, 16.3096, -1.07895
19177, 52.3597, 3.05763, 2.11165, 44.7186, 15.538, -1.08165
19187, 51.9981, 3.37066, 2.10079, 45.1404, 15.2679, -1.0839
19197, 51.6097, 3.7399, 2.0902, 49.2199, 15.1734, -1.06812
19207, 51.2218, 4.18078, 2.07957, 54.5795, 13.1744, -1.06443
19217, 50.8385, 4.62576, 2.06895, 56.4554, 12.4747, -1.06331
19227, 50.4211, 5.01953, 2.05833, 55.146, 16.1617, -1.0624
19237, 50.0359, 5.36405, 2.04798, 50.7559, 17.4521, -1.04459
19247, 49.6674, 5.75324, 2.03764, 51.1853, 15.9379, -1.03749
19257, 49.357, 6.10552, 2.02734, 47.4037, 13.442, -1.0327
19267, 48.9693, 6.48897, 2.01733, 50.012, 16.5002, -1.01176
19277, 48.6243, 6.7942, 2.00756, 45.0272, 17.5706, -0.989401
19287, 48.2949, 7.07534, 1.9977, 41.3165, 17.9453, -0.987321
19297, 47.9464, 7.48247, 1.98786, 47.8815, 16.1105, -0.985111
19307, 47.5876, 7.91895, 1.98786, 52.1452, 15.4683, -0.344789
19317, 47.2469, 8.33266, 1.95953, 51.6715, 15.2435, -1.9621
19327, 46.942, 8.76399, 1.95044, 51.5058, 13.1989, -1.27741
19337, 46.6632, 9.14179, 1.94142, 47.5159, 12.4833, -1.03365
19347, 46.3313, 9.50043, 1.93246, 46.1194, 16.1647, -0.944032
19357, 46.0594, 9.88316, 1.92359, 45.6307, 13.5214, -0.90701
19367, 45.7804, 10.2967, 1.91485, 47.4255, 12.5962, -0.885474
19377, 45.4481, 10.6925, 1.90612, 48.0537, 16.2042, -0.877461
19387, 45.1478, 11.101, 1.89745, 48.2736, 15.5011, -0.870764
19397, 44.8702, 11.5504, 1.88887, 50.3165, 13.2891, -0.86211
19407, 44.5583, 12.0215, 1.88043, 52.9974, 14.4808, -0.850411
19417, 44.2882, 12.4755, 1.87212, 51.9698, 12.932, -0.837867
19427, 43.9931, 12.9228, 1.86391, 51.6102, 14.3558, -0.82694
19437, 43.7187, 13.3145, 1.85606, 47.5524, 14.8542, -0.799591
19447, 43.4888, 13.7833, 1.84832, 50.0641, 11.0967, -0.783266
19457, 43.2772, 14.1947, 1.84832, 47.0113, 9.78163, -0.274143
19467, 43.0397, 14.5997, 1.83293, 45.9428, 11.2873, -1.09623
19477, 42.8206, 15.0736, 1.82541, 49.5007, 9.84832, -0.872489
19487, 42.5607, 15.6002, 1.81823, 54.6778, 11.3106, -0.772177
19497, 42.3191, 16.07, 1.81116, 52.558, 11.8224, -0.72951
19507, 42.1174, 16.5191, 1.80411, 49.8501, 10.0356, -0.713588
19517, 41.9118, 16.999, 1.79742, 50.8683, 9.41024, -0.68471
19527, 41.7162, 17.4508, 1.79069, 49.2587, 9.19136, -0.677189
19537, 41.481, 17.9565, 1.78414, 52.6272, 11.0807, -0.662513
19547, 41.2682, 18.375, 1.77724, 47.9084, 11.7419, -0.680376
19557, 41.0635, 18.9196, 1.77027, 54.1205, 10.0075, -0.691428
19567, 40.8626, 19.4656, 1.76319, 56.2948, 9.40038, -0.702384
19577, 40.6416, 19.9776, 1.75608, 55.0898, 11.1538, -0.707688
19587, 40.4837, 20.5021, 1.74896, 54.6681, 7.83569, -0.71047
19597, 40.305, 20.9927, 1.742, 52.5546, 8.64027, -0.700959
19607, 40.1296, 21.4845, 1.73519, 51.8148, 8.92187, -0.687989
19617, 39.9875, 21.9823, 1.72836, 51.5559, 7.0545, -0.685107
19627, 39.8488, 22.4811, 1.72167, 51.4653, 6.40093, -0.67418
19637, 39.6879, 22.9464, 1.71502, 49.4677, 8.1381, -0.668546
19647, 39.5216, 23.4727, 1.70829, 52.7003, 8.74611, -0.671171
19657, 39.3289, 23.996, 1.70171, 53.8318, 10.9248, -0.662926
19667, 39.1396, 24.5206, 1.69506, 54.2278, 11.6874, -0.663907
19677, 39.0247, 24.9637, 1.68875, 48.4686, 8.02244, -0.64303
19687, 38.8491, 25.4305, 1.68259, 48.4188, 10.6716, -0.62548
19697, 38.7064, 25.9018, 1.67626, 48.4014, 9.63282, -0.629989
19707, 38.5668, 26.3739, 1.66984, 48.3953, 9.26926, -0.638136
19717, 38.4603, 26.8498, 1.66336, 48.3931, 7.17609, -0.644007
19727, 38.3186, 27.4141, 1.65701, 54.2902, 8.40941, -0.638235
19737, 38.1553, 27.9164, 1.65082, 52.4223, 10.807, -0.626243
19747, 38.0579, 28.3943, 1.64437, 49.8026, 7.7143, -0.638371
19757, 37.9313, 28.9008, 1.63775, 50.8516, 8.59778, -0.653696
19767, 37.7515, 29.3439, 1.63125, 47.2869, 12.8388, -0.651044
19777, 37.6953, 29.7951, 1.62491, 46.0393, 6.45952, -0.640241
19787, 37.6088, 30.3055, 1.61851, 49.5345, 6.19268, -0.640175
19797, 37.4953, 30.8152, 1.61196, 50.7578, 8.06521, -0.649339
19807, 37.4153, 31.3267, 1.60561, 51.186, 6.75467, -0.640365
19817, 37.3073, 31.8679, 1.59959, 53.3017, 8.26191, -0.615537
19827, 37.2661, 32.2904, 1.59373, 46.1786, 4.85759, -0.595895
19837, 37.1953, 32.8033, 1.58809, 49.5832, 5.63201, -0.57549
19847, 37.0976, 33.2858, 1.58241, 48.8089, 7.86898, -0.570624
19857, 37.0325, 33.7994, 1.57723, 50.5038, 6.68599, -0.535933
19867, 36.9701, 34.2831, 1.57199, 49.1311, 6.27195, -0.528766
19877, 36.9103, 34.7671, 1.56686, 48.6507, 6.12703, -0.517915
19887, 36.8229, 35.2818, 1.56185, 50.4485, 8.04224, -0.507415
19897, 36.7679, 35.7664, 1.55713, 49.1118, 6.74663, -0.48431
19907, 36.6848, 36.2517, 1.55273, 48.6439, 8.2591, -0.455454
19917, 36.6348, 36.767, 1.54829, 50.4461, 6.82253, -0.448284
19927, 36.5553, 37.2228, 1.54371, 47.145, 8.28566, -0.454155
19937, 36.4779, 37.6789, 1.53918, 45.9896, 8.79776, -0.453671
19947, 36.463, 38.1334, 1.53478, 45.5852, 5.04514, -0.444711
19957, 36.3898, 38.5902, 1.53012, 45.4437, 7.66357, -0.45818
19967, 36.4132, 39.1341, 1.52549, 51.2919, 2.68225, -0.46194
19977, 36.4045, 39.5887, 1.52092, 47.4411, 2.90471, -0.458122
19987, 36.3996, 40.0735, 1.5162, 48.0592, 2.98257, -0.46739
19997, 36.3667, 40.5601, 1.51156, 48.2755, 4.97575, -0.465151
20007, 36.3681, 41.0752, 1.50708, 50.3172, 3.70744, -0.453918
20017, 36.3659, 41.4997, 1.50256, 45.134, 3.26353, -0.453101
20027, 36.3698, 41.9845, 1.49798, 47.2517, 3.10816, -0.456002
20037, 36.3805, 42.5297, 1.49338, 51.9247, 3.05378, -0.458923
20047, 36.3936, 43.0748, 1.48907, 53.5603, 3.03475, -0.440609
20057, 36.3764, 43.5922, 1.48496, 52.1668, 4.99401, -0.421391
20067, 36.386, 44.0468, 1.48105, 47.7473, 3.71383, -0.401363
20077, 36.4386, 44.619, 1.4773, 54.0641, 1.29984, -0.384274
20087, 36.4273, 45.1366, 1.47358, 52.3432, 4.38679, -0.376128
20097, 36.415, 45.6241, 1.46973, 49.7749, 5.46723, -0.3819
20107, 36.4679, 46.1356, 1.46576, 50.8419, 1.91353, -0.391629
20117, 36.4562, 46.5931, 1.46179, 47.2836, 4.60159, -0.395594
20127, 36.4798, 47.0774, 1.45792, 48.004, 3.57648, -0.389597
20137, 36.5386, 47.5882, 1.45425, 50.2221, 1.25177, -0.374919
20147, 36.5693, 48.1023, 1.4507, 50.9985, 2.40404, -0.362261
20157, 36.5944, 48.5563, 1.44707, 47.3383, 2.80734, -0.362438
20167, 36.6288, 49.0702, 1.44334, 49.9891, 2.94849, -0.369718
20177, 36.6352, 49.5879, 1.43946, 50.9169, 4.96382, -0.381691
20187, 36.6395, 50.0755, 1.43589, 49.2757, 5.66919, -0.365483
20197, 36.7477, 50.6407, 1.43234, 54.5991, 0.0182908, -0.358577
20207, 36.7512, 51.0984, 1.42883, 48.5986, 3.93825, -0.353555
20217, 36.7563, 51.5561, 1.42553, 46.4984, 5.31024, -0.338495
20227, 36.7883, 51.9794, 1.42232, 43.7974, 3.82451, -0.326992
20237, 36.8008, 52.4669, 1.41935, 46.7839, 5.27043, -0.307455
20247, 36.8492, 52.9797, 1.41662, 49.7951, 3.81057, -0.28528
20257, 36.9289, 53.4876, 1.4138, 50.849, 1.3337, -0.283195
20267, 36.9848, 54.03, 1.41118, 53.1838, 2.43272, -0.268999
20277, 37.0026, 54.5173, 1.40887, 50.0691, 4.7833, -0.244191
20287, 37.0811, 54.9949, 1.40674, 48.979, 1.67416, -0.224014
20297, 37.1308, 55.4772, 1.40471, 48.5974, 2.55188, -0.210662
20307, 37.1714, 55.8997, 1.40291, 44.5321, 2.85908, -0.190831
20317, 37.2382, 56.4713, 1.40073, 52.9388, 2.9666, -0.208573
20327, 37.2908, 56.9533, 1.39846, 49.9834, 3.00424, -0.220087
20337, 37.3549, 57.4948, 1.39662, 52.8808, 3.01741, -0.197051
20347, 37.4391, 57.9713, 1.39496, 49.9631, 1.05609, -0.176356
20357, 37.4997, 58.4828, 1.39346, 50.9078, 2.33556, -0.15947
20367, 37.5151, 58.9102, 1.3922, 45.3407, 4.7493, -0.137674
20377, 37.5419, 59.3972, 1.3909, 47.324, 5.5941, -0.132391
20387, 37.6342, 59.903, 1.38964, 49.9841, 1.95794, -0.128397
20397, 37.7271, 60.4087, 1.38838, 50.9152, 0.685278, -0.12726
20407, 37.7855, 60.89, 1.38693, 49.2751, 2.20577, -0.138291
20417, 37.8854, 61.4252, 1.38555, 52.6329, 0.77202, -0.138127
20427, 38.0047, 61.8952, 1.38402, 49.8763, -1.69572, -0.147831
20437, 38.1062, 62.43, 1.38231, 52.8434, -0.593501, -0.162869
20447, 38.203, 62.935, 1.38044, 51.9159, -0.207725, -0.178784
20457, 38.3123, 63.4992, 1.37856, 55.5231, -0.0727039, -0.18444
20467, 38.4051, 63.9741, 1.37687, 50.8879, -0.0254464, -0.174911
20477, 38.4749, 64.4844, 1.37533, 51.2315, 1.95702, -0.161235
20487, 38.581, 65.0184, 1.37407, 53.3177, 0.684957, -0.138069
20497, 38.6699, 65.4632, 1.37288, 48.1501, 0.239735, -0.125759
20507, 38.8722, 66.0087, 1.37168, 54.2051, -5.81387, -0.121891
20517, 38.9923, 66.6016, 1.37033, 58.2903, -2.03485, -0.130484
20527, 39.0654, 67.1114, 1.36896, 53.8223, 1.25373, -0.13493
20537, 39.1748, 67.6447, 1.36798, 54.2245, 0.438804, -0.110707
20547, 39.2786, 68.1483, 1.36709, 52.3993, 0.153581, -0.0964959
20557, 39.4001, 68.5864, 1.3664, 47.8286, -1.91217, -0.0789457
20567, 39.5046, 69.0899, 1.36581, 50.1607, -0.66926, -0.066081
20577, 39.6095, 69.5932, 1.36494, 50.977, -0.234241, -0.0795478
20587, 39.7209, 70.1261, 1.36438, 53.2286, -0.0819844, -0.0639949
20597, 39.8326, 70.6589, 1.36408, 54.0167, -0.0286945, -0.0421543
20607, 39.932, 71.1325, 1.36362, 50.3606, -0.0100431, -0.0445145
20617, 40.0316, 71.6061, 1.36325, 49.081, -0.00351508, -0.0397053
20627, 40.1315, 72.0796, 1.36279, 48.6332, -0.00123028, -0.0435449
20637, 40.2441, 72.6122, 1.36201, 52.4083, -0.000430597, -0.0659355
20647, 40.3508, 73.1152, 1.36144, 51.7636, -0.000150709, -0.0603718
20657, 40.4578, 73.6181, 1.36104, 51.538, -5.27482e-05, -0.0471301
20667, 40.5649, 74.121, 1.36075, 51.459, -1.84619e-05, -0.0353175
20677, 40.6595, 74.5647, 1.36068, 47.4995, -6.46165e-06, -0.0171024
20687, 40.7605, 75.038, 1.36068, 48.0796, -2.26158e-06, -0.0055981
20697, 40.874, 75.5704, 1.36066, 52.2145, -7.91552e-07, -0.00378957
20707, 40.9813, 76.0733, 1.36047, 51.6958, -2.77043e-07, -0.0134397
20717, 41.095, 76.6057, 1.36038, 53.4802, -9.69651e-08, -0.010165
20727, 41.1834, 77.0198, 1.36063, 46.241, -3.39378e-08, 0.0124702
20737, 41.2906, 77.5226, 1.36076, 49.6051, -1.18782e-08, 0.0130229
20747, 41.3618, 78.0022, 1.3611, 48.8166, 1.96592, 0.0263204
20757, 41.4624, 78.4756, 1.36172, 48.5406, 0.688074, 0.0493438
20767, 41.569, 78.9786, 1.36213, 50.4099, 0.240826, 0.0440512
20777, 41.6753, 79.4816, 1.36305, 51.0642, 0.084289, 0.0755532
20787, 41.7748, 79.9552, 1.3644, 49.3273, 0.0295012, 0.114114
20797, 41.8145, 80.4413, 1.36559, 48.7193, 3.94218, 0.116913
20807, 41.877, 80.8916, 1.36719, 46.5406, 3.34569, 0.145084
20817, 41.9866, 81.4249, 1.36885, 51.6759, 1.17099, 0.158512
20827, 42.119, 81.9226, 1.37016, 51.5073, -1.55608, 0.140668
20837, 42.2271, 82.4562, 1.37166, 53.4142, -0.544627, 0.146622
20847, 42.2928, 82.9366, 1.37326, 50.1498, 1.77531, 0.155534
20857, 42.3637, 83.4468, 1.37489, 50.9731, 2.58728, 0.16032
20867, 42.4516, 83.8918, 1.37645, 47.3295, 0.905549, 0.157878
20877, 42.5564, 84.4261, 1.37787, 51.952, 0.316942, 0.147581
20887, 42.6547, 84.9307, 1.379, 51.6039, 0.11093, 0.124684
20897, 42.7525, 85.4355, 1.37997, 51.4821, 0.0388254, 0.106836
20907, 42.8497, 85.9404, 1.38095, 51.4395, 0.0135889, 0.100867
