16808, 111.601, 56.0542, 4.72896, 44.285, 24.3175, -1.21414
16818, 111.757, 55.5719, 4.71661, 46.9546, 18.3407, -1.22817
16828, 111.998, 55.027, 4.7044, 51.8207, 22.1467, -1.223
16838, 112.202, 54.4797, 4.69231, 53.5239, 21.5128, -1.21426
16848, 112.372, 54.0214, 4.68015, 48.2222, 19.325, -1.21538
16858, 112.533, 53.5007, 4.66757, 50.2985, 18.5593, -1.24313
16868, 112.75, 53.005, 4.65498, 49.0593, 22.2232, -1.25357
16878, 113.017, 52.4425, 4.64232, 52.5574, 27.4374, -1.26139
16888, 113.159, 51.9159, 4.62933, 51.8158, 21.3986, -1.28573
16898, 113.321, 51.3548, 4.61634, 53.5222, 21.251, -1.29423
16908, 113.419, 50.8278, 4.60332, 52.1535, 17.2675, -1.29962
16918, 113.573, 50.3227, 4.59038, 49.7085, 19.8051, -1.29611
16928, 113.691, 49.8195, 4.57715, 48.8528, 18.7273, -1.31331
16938, 113.879, 49.2121, 4.56381, 54.451, 24.2479, -1.32642
16948, 114.004, 48.6415, 4.55047, 54.4445, 22.2482, -1.33141
16958, 114.132, 48.1289, 4.53679, 50.5104, 21.5484, -1.3552
16968, 114.247, 47.5849, 4.52322, 51.0994, 21.3034, -1.35692
16978, 114.384, 47.0334, 4.50926, 51.3055, 23.1836, -1.3823
16988, 114.484, 46.4864, 4.49535, 51.3777, 21.8757, -1.38767
16998, 114.546, 45.9448, 4.48101, 51.4029, 19.4521, -1.41768
17008, 114.712, 45.3443, 4.46662, 53.3777, 26.4675, -1.43156
17018, 114.774, 44.8596, 4.45183, 48.1711, 21.0592, -1.46232
17028, 114.916, 44.3501, 4.43695, 46.3487, 25.064, -1.47928
17038, 114.996, 43.7597, 4.42129, 51.6087, 24.4998, -1.53543
17048, 115.067, 43.1682, 4.406, 53.4497, 24.3023, -1.53155
17058, 115.1, 42.585, 4.39029, 54.094, 22.2673, -1.55697
17068, 115.163, 42.0202, 4.37479, 52.3536, 23.521, -1.55252
17078, 115.216, 41.4545, 4.35932, 51.7445, 23.9597, -1.54873
17088, 115.233, 40.8987, 4.3441, 51.5313, 22.1474, -1.53158
17098, 115.297, 40.3205, 4.32849, 51.4567, 25.4449, -1.55069
17108, 115.376, 39.7973, 4.31306, 47.4987, 26.599, -1.54561
17118, 115.406, 39.2571, 4.29741, 48.0793, 25.0371, -1.55835
17128, 115.361, 38.7137, 4.28185, 50.2485, 20.5585, -1.55678
17138, 115.389, 38.1327, 4.26622, 51.0077, 24.8888, -1.56093
17148, 115.421, 37.5784, 4.25032, 49.3075, 26.4044, -1.57937
17158, 115.445, 37.0237, 4.23432, 48.7124, 26.9349, -1.59309
17168, 115.472, 36.4277, 4.218, 50.4701, 29.0865, -1.61859
17178, 115.436, 35.8606, 4.20133, 51.0853, 25.9077, -1.64967
17188, 115.447, 35.3317, 4.18427, 47.3687, 26.761, -1.6864
17198, 115.366, 34.7815, 4.16722, 49.9998, 23.1278, -1.6988
17208, 115.312, 34.1753, 4.15106, 52.8866, 25.7881, -1.64445
17218, 115.315, 33.5629, 4.13507, 51.931, 30.651, -1.61484
17228, 115.258, 32.9839, 4.11948, 51.5966, 28.4212, -1.57861
17238, 115.175, 32.381, 4.10416, 53.4455, 27.6407, -1.54859
17248, 115.125, 31.7865, 4.08935, 52.1266, 29.3335, -1.50435
17258, 115.102, 31.2418, 4.07475, 47.7332, 29.926, -1.47563
17268, 114.998, 30.7519, 4.0601, 46.1955, 24.2356, -1.469
17278, 114.959, 30.2081, 4.04587, 45.6573, 28.1417, -1.43927
17288, 114.837, 29.5703, 4.03177, 53.3326, 29.5088, -1.41968
17298, 114.783, 29.0277, 4.01811, 48.1553, 29.9873, -1.38505
17308, 114.636, 28.4787, 4.00448, 50.2751, 26.223, -1.37075
17318, 114.528, 27.8922, 3.9909, 51.017, 28.8373, -1.36245
17328, 114.431, 27.3297, 3.9777, 49.3108, 29.7523, -1.33475
17338, 114.285, 26.7666, 3.96471, 50.6795, 28.1066, -1.31167
17348, 114.196, 26.1861, 3.95227, 49.1926, 31.4625, -1.26736
17358, 114.077, 25.7133, 3.93964, 44.7404, 26.7393, -1.26503
17368, 113.909, 25.1561, 3.92702, 49.0799, 27.0521, -1.26294
17378, 113.757, 24.6652, 3.91434, 46.6668, 25.1956, -1.26618
17388, 113.554, 24.1343, 3.90156, 49.7541, 24.5459, -1.27391
17398, 113.408, 23.5826, 3.88888, 48.8687, 28.2503, -1.26999
17408, 113.259, 23.1183, 3.87646, 44.627, 25.615, -1.25156
17418, 113.099, 22.5704, 3.86379, 47.0743, 28.6245, -1.26169
17428, 112.913, 22.0474, 3.85132, 47.9308, 27.7119, -1.25198
17438, 112.674, 21.4877, 3.83893, 52.1624, 27.3925, -1.24388
17448, 112.494, 20.9462, 3.82656, 49.7116, 29.2466, -1.23936
17458, 112.246, 20.435, 3.81456, 50.8198, 25.9637, -1.21396
17468, 112.029, 19.8793, 3.80264, 51.2077, 28.7466, -1.19943
17478, 111.744, 19.3557, 3.79067, 53.3093, 25.7887, -1.19761
17488, 111.533, 18.9324, 3.77865, 46.1812, 22.7875, -1.20064
17498, 111.285, 18.4515, 3.76653, 47.6182, 23.703, -1.20839
17508, 111.048, 17.9491, 3.75437, 48.1212, 25.9894, -1.21327
17518, 110.806, 17.4495, 3.7423, 48.2972, 26.7896, -1.20917
17528, 110.524, 17.0031, 3.72985, 48.3588, 23.1378, -1.23224
17538, 110.227, 16.5184, 3.7173, 50.3463, 23.8256, -1.24691
17548, 109.899, 16.0211, 3.70475, 53.0079, 24.0664, -1.25244
17558, 109.59, 15.5439, 3.69221, 51.9735, 24.1506, -1.25348
17568, 109.318, 15.0604, 3.67991, 49.6455, 26.146, -1.23807
17578, 108.982, 14.6171, 3.66737, 50.7967, 22.9126, -1.24876
17588, 108.712, 14.1143, 3.65491, 49.2336, 27.6787, -1.24644
17598, 108.403, 13.7354, 3.64246, 46.7206, 21.4831, -1.24555
17608, 108.131, 13.348, 3.62981, 43.8752, 21.2806, -1.25816
17618, 107.801, 12.9362, 3.61698, 46.8111, 21.2097, -1.27478
17628, 107.491, 12.5423, 3.604, 45.8728, 21.1849, -1.28931
17638, 107.136, 12.0987, 3.59094, 49.4762, 23.1421, -1.30038
17648, 106.775, 11.6597, 3.57797, 50.7374, 23.8271, -1.29835
17658, 106.409, 11.2256, 3.56463, 51.1788, 24.0669, -1.32172
17668, 106.064, 10.8085, 3.55147, 49.3674, 24.1508, -1.31781
17678, 105.73, 10.4358, 3.5382, 46.7675, 22.2143, -1.32342
17688, 105.335, 10.0445, 3.52494, 49.7893, 21.5365, -1.32521
17698, 104.974, 9.64144, 3.51192, 48.8811, 23.2652, -1.31008
17708, 104.625, 9.28216, 3.49877, 46.5972, 21.9043, -1.31345
17718, 104.264, 8.86029, 3.4857, 47.7638, 25.3598, -1.30906
17728, 103.859, 8.46162, 3.47303, 50.1381, 24.6033, -1.28207
17738, 103.478, 8.07776, 3.46041, 49.0031, 24.3386, -1.26886
17748, 103.101, 7.66992, 3.44796, 48.6059, 26.2118, -1.2534
17758, 102.702, 7.32462, 3.4354, 48.4669, 22.9356, -1.25491
17768, 102.269, 6.97578, 3.42288, 50.3841, 21.7889, -1.25317
17778, 101.802, 6.62412, 3.41058, 53.0211, 21.3876, -1.23821
17788, 101.347, 6.21981, 3.39832, 53.944, 25.179, -1.22993
17798, 100.96, 5.90219, 3.3861, 48.3693, 22.5741, -1.22485
17808, 100.466, 5.50197, 3.37395, 54.2818, 25.5943, -1.21858
17818, 100.065, 5.22335, 3.36172, 48.4875, 20.7535, -1.22131
17828, 99.6368, 4.91371, 3.34942, 48.4254, 21.0252, -1.227
17838, 99.1755, 4.60327, 3.33719, 50.3696, 21.1203, -1.2247
17848, 98.7161, 4.2688, 3.32496, 51.0501, 23.1195, -1.22312
17858, 98.2825, 3.94522, 3.31311, 49.3223, 23.8192, -1.19836
17868, 97.8401, 3.65662, 3.30131, 48.7176, 22.0982, -1.18687
17878, 97.3691, 3.33873, 3.28954, 50.4719, 23.4618, -1.18011
17888, 96.8602, 3.05199, 3.27807, 53.0518, 21.9731, -1.15849
17898, 96.2841, 2.79316, 3.26678, 57.8866, 19.4861, -1.13954
17908, 95.776, 2.45803, 3.25525, 55.647, 24.5135, -1.14823
17918, 95.2844, 2.22226, 3.24367, 52.8972, 20.3753, -1.15468
17928, 94.8259, 1.93497, 3.23178, 49.9688, 22.8587, -1.17701
17938, 94.3339, 1.65068, 3.21956, 50.9098, 23.728, -1.20605
17948, 93.8643, 1.43482, 3.20783, 49.2732, 20.1003, -1.18502
17958, 93.3922, 1.22452, 3.19594, 48.7004, 18.8307, -1.18713
17968, 92.8903, 0.958046, 3.18375, 50.4659, 22.3181, -1.20831
17978, 92.2956, 0.6643, 3.17126, 56.9816, 25.5047, -1.23485
17988, 91.7555, 0.470218, 3.15845, 55.3302, 20.7222, -1.26459
17998, 91.213, 0.283109, 3.14549, 54.7522, 19.0483, -1.28524
18008, 90.6983, 0.103134, 3.13189, 52.584, 18.4625, -1.3335
18018, 90.1802, -0.130317, 3.11832, 51.8251, 22.1893, -1.34884
18028, 89.5674, -0.384126, 3.10444, 57.4573, 25.4596, -1.37396
18038, 89.0444, -0.572924, 3.09037, 53.5308, 22.6723, -1.39568
18048, 88.5152, -0.814659, 3.07603, 52.1565, 25.6286, -1.42072
18058, 88.015, -1.02085, 3.06182, 49.7096, 24.6974, -1.42095
18068, 87.449, -1.24475, 3.04747, 52.785, 26.3374, -1.42969
18078, 86.9161, -1.40343, 3.03328, 51.8955, 22.9796, -1.42283
18088, 86.381, -1.55451, 3.01904, 51.5841, 21.8043, -1.42384
18098, 85.9076, -1.67582, 3.00489, 47.5433, 19.4271, -1.41785
18108, 85.3342, -1.83732, 2.9909, 52.0268, 22.5269, -1.40611
18118, 84.7837, -2.02544, 2.97702, 51.6301, 25.5777, -1.39426
18128, 84.2306, -2.20592, 2.96323, 51.4913, 26.6455, -1.38427
18138, 83.781, -2.30622, 2.94915, 45.5449, 21.1215, -1.39975
18148, 83.318, -2.45949, 2.93516, 43.4637, 23.1199, -1.39925
18158, 82.7874, -2.62306, 2.92133, 46.6671, 25.7853, -1.38851
18168, 82.3272, -2.73398, 2.90753, 43.8564, 22.7863, -1.38286
18178, 81.8361, -2.8314, 2.89408, 44.8386, 21.7367, -1.35831
18188, 81.2852, -2.9071, 2.88103, 49.1142, 21.3693, -1.32382
18198, 80.7838, -3.02079, 2.86817, 46.6789, 23.2067, -1.29907
18208, 80.2228, -3.11142, 2.85567, 49.7583, 23.8497, -1.26707
18218, 79.7448, -3.12561, 2.84336, 46.9043, 18.177, -1.24385
18228, 79.2395, -3.22052, 2.83124, 45.9054, 22.0894, -1.22321
18238, 78.7043, -3.3001, 2.81989, 47.5217, 23.4587, -1.16565
18248, 78.1397, -3.36414, 2.80948, 50.0533, 23.9379, -1.08494
18258, 77.7086, -3.40532, 2.79935, 43.0757, 20.1738, -1.03767
18268, 77.1894, -3.50693, 2.78954, 44.5654, 24.7542, -1.00137
18278, 76.747, -3.56801, 2.78015, 41.1549, 22.4254, -0.960375
18288, 76.2194, -3.59264, 2.7715, 45.859, 21.6104, -0.89881
18298, 75.6403, -3.49516, 2.76317, 53.4032, 15.4273, -0.855624
18308, 75.0843, -3.49956, 2.75462, 52.1119, 19.161, -0.855063
18318, 74.5282, -3.49911, 2.74572, 51.6599, 20.4678, -0.877865
18328, 73.9883, -3.5333, 2.73665, 49.5358, 22.8911, -0.896854
18338, 73.4998, -3.51914, 2.72754, 46.8264, 19.8075, -0.905949
18348, 73.0822, -3.56495, 2.71799, 39.9803, 20.6941, -0.938204
18358, 72.5265, -3.54395, 2.70844, 47.4138, 21.0044, -0.949112
18368, 71.9839, -3.49021, 2.69872, 50.0156, 19.1471, -0.96391
18378, 71.4288, -3.45828, 2.68832, 50.9262, 20.463, -1.01306
18388, 70.8603, -3.38007, 2.67795, 53.2108, 18.9576, -1.02909
18398, 70.3063, -3.26887, 2.66716, 54.0104, 16.4648, -1.06153
18408, 69.7396, -3.1784, 2.65588, 54.2903, 17.5582, -1.10478
18418, 69.174, -3.08149, 2.64444, 54.3883, 17.9409, -1.12982
18428, 68.6069, -3.04572, 2.63308, 52.4566, 22.0067, -1.13385
18438, 68.149, -2.99548, 2.62178, 45.8828, 19.4979, -1.13168
18448, 67.587, -2.87939, 2.61048, 51.4456, 18.6198, -1.13034
18458, 67.0003, -2.74156, 2.59942, 55.3585, 18.3125, -1.11478
18468, 66.4769, -2.67041, 2.58876, 50.8303, 20.1708, -1.08326
18478, 65.8517, -2.52965, 2.57819, 57.1091, 20.8213, -1.06605
18488, 65.3717, -2.4383, 2.56787, 49.4771, 19.083, -1.04372
18498, 64.8255, -2.33418, 2.55737, 50.7377, 20.4405, -1.04754
18508, 64.2972, -2.19907, 2.54641, 51.1789, 18.9497, -1.07942
18518, 63.7456, -2.04101, 2.53518, 53.2993, 18.428, -1.10747
18528, 63.1957, -1.87682, 2.52416, 54.0414, 18.2453, -1.10396
18538, 62.6968, -1.74181, 2.51292, 50.3693, 18.1814, -1.11724
18548, 62.2303, -1.66138, 2.50151, 45.1522, 20.125, -1.13275
18558, 61.7287, -1.47265, 2.48986, 49.224, 16.8734, -1.15369
18568, 61.2163, -1.34442, 2.47805, 48.6832, 19.6672, -1.17111
18578, 60.6955, -1.1252, 2.46636, 52.4258, 16.7131, -1.16961
18588, 60.1871, -0.981896, 2.44251, 49.8038, 19.6111, -1.95998
18598, 59.701, -0.806464, 2.43049, 48.8861, 18.6594, -1.46724
18608, 59.1486, -0.565567, 2.41846, 54.4627, 18.3263, -1.29523
18618, 58.6241, -0.380928, 2.40654, 52.4827, 20.1757, -1.22843
18628, 58.1446, -0.188154, 2.39463, 49.8237, 18.857, -1.20381
18638, 57.5832, -0.0353048, 2.38305, 50.859, 24.2933, -1.174
18648, 57.1083, 0.168517, 2.37182, 49.2555, 20.2982, -1.14107
18658, 56.6356, 0.377569, 2.36098, 48.6942, 18.8999, -1.10417
18668, 56.1866, 0.655798, 2.3505, 50.4637, 14.4787, -1.0678
18678, 55.718, 0.83195, 2.34034, 47.1512, 18.829, -1.03387
18688, 55.2511, 1.01277, 2.33055, 45.9918, 20.3516, -0.998066
18698, 54.768, 1.30569, 2.32072, 51.4838, 16.9527, -0.988375
18708, 54.286, 1.56068, 2.31062, 51.44, 17.729, -1.0025
18718, 53.8472, 1.77566, 2.30039, 47.4929, 18.0007, -1.01594
18728, 53.4333, 2.01515, 2.29028, 46.1114, 16.1299, -1.0128
18738, 52.9761, 2.21914, 2.28032, 45.6279, 19.4069, -1.00132
18748, 52.4622, 2.49679, 2.27041, 51.3564, 20.5539, -0.994921
18758, 52.0788, 2.76789, 2.2605, 47.4636, 15.0576, -0.992477
18768, 51.6748, 3.02367, 2.25049, 46.1011, 15.0998, -0.998025
18778, 51.2686, 3.24103, 2.24023, 43.6583, 17.0805, -1.01609
18788, 50.8325, 3.55262, 2.22997, 48.7011, 15.8078, -1.02267
18798, 50.4181, 3.84468, 2.21967, 48.5002, 15.3624, -1.0276
18808, 49.9886, 4.16516, 2.20946, 50.3958, 15.2064, -1.02282
18818, 49.5509, 4.5567, 2.19908, 54.9911, 13.186, -1.03295
18828, 49.128, 4.88597, 2.18885, 52.6676, 14.4447, -1.02648
18838, 48.6765, 5.16001, 2.17857, 49.8885, 18.8171, -1.02722
18848, 48.2776, 5.473, 2.16815, 48.9158, 16.4156, -1.03685
18858, 47.8651, 5.81518, 2.15793, 50.5412, 15.5751, -1.02733
18868, 47.4561, 6.16151, 2.1479, 51.1102, 15.2809, -1.01152
18878, 47.0669, 6.48646, 2.13814, 49.3434, 15.1779, -0.988439
18888, 46.6971, 6.78961, 2.12831, 46.759, 15.1419, -0.984843
18898, 46.3143, 7.12213, 2.11847, 47.8205, 15.1293, -0.984155
18908, 45.9608, 7.47399, 2.10876, 48.192, 13.159, -0.97561
18918, 45.5585, 7.79848, 2.09932, 48.322, 16.4012, -0.955523
18928, 45.1552, 8.19417, 2.09032, 52.2993, 15.57, -0.918874
18938, 44.7176, 8.53731, 2.08154, 51.7255, 19.211, -0.892382
18948, 44.4065, 8.84891, 2.07288, 45.6269, 14.5875, -0.875724
18958, 44.0691, 9.21636, 2.06413, 47.4242, 12.9693, -0.874866
18968, 43.7509, 9.49243, 2.05545, 42.1555, 14.3689, -0.870732
18978, 43.4072, 9.82491, 2.04671, 44.2433, 14.8587, -0.872801
18988, 43.0796, 10.2011, 2.03788, 46.94, 13.0643, -0.879239
18998, 42.7283, 10.6342, 2.02934, 51.8156, 12.4362, -0.862583
19008, 42.3674, 11.0974, 2.02101, 55.488, 12.2164, -0.843495
19018, 42.0352, 11.4415, 2.01273, 48.9097, 14.1054, -0.833617
19028, 41.64, 11.8576, 2.0047, 52.505, 16.7324, -0.813608
19038, 41.3558, 12.2596, 1.99682, 49.8316, 11.7541, -0.797066
19048, 41.0472, 12.6515, 1.98894, 48.8958, 11.9776, -0.79102
19058, 40.7418, 13.0459, 1.98084, 48.5683, 12.0559, -0.803739
19068, 40.4117, 13.4308, 1.9725, 48.4537, 14.0492, -0.822903
19078, 40.0778, 13.9138, 1.96401, 54.3114, 12.7809, -0.840189
19088, 39.7314, 14.3602, 1.95542, 54.3956, 14.3029, -0.852409
19098, 39.4339, 14.8601, 1.94657, 56.391, 10.9038, -0.87378
19108, 39.0954, 15.3126, 1.93784, 55.1235, 13.646, -0.873106
19118, 38.8106, 15.7221, 1.92909, 50.748, 12.6398, -0.87433
19128, 38.5263, 16.2297, 1.92044, 55.1144, 10.3217, -0.86789
19138, 38.2771, 16.6543, 1.91185, 50.7448, 9.51037, -0.862667
19148, 37.9545, 17.1181, 1.90325, 53.1473, 13.1583, -0.860625
19158, 37.6554, 17.5275, 1.89462, 50.0564, 14.435, -0.861993
19168, 37.36, 18.0351, 1.88604, 54.8723, 12.916, -0.859736
19178, 37.1163, 18.4968, 1.87744, 52.626, 10.4184, -0.8596
19188, 36.8387, 18.9805, 1.86896, 53.8058, 11.5101, -0.852397
19198, 36.516, 19.42, 1.86042, 52.2527, 15.8241, -0.853357
19208, 36.2552, 19.8794, 1.85192, 51.7092, 13.4021, -0.850832
19218, 35.9983, 20.3409, 1.84344, 51.5189, 12.5544, -0.84897
19228, 35.7161, 20.7965, 1.83505, 51.4524, 14.2237, -0.842751
19238, 35.4514, 21.3207, 1.82664, 55.3609, 12.842, -0.841549
19248, 35.2572, 21.8329, 1.81843, 54.763, 8.42655, -0.828279
19258, 35.0452, 22.31, 1.81028, 52.5878, 8.84707, -0.81972
19268, 34.837, 22.7888, 1.80231, 51.8264, 8.99425, -0.804663
19278, 34.6099, 23.233, 1.7945, 49.5941, 11.0117, -0.789808
19288, 34.3731, 23.7379, 1.78679, 52.7446, 11.7178, -0.77725
19298, 34.1593, 24.1559, 1.77916, 47.9495, 11.9649, -0.768137
19308, 33.9661, 24.6409, 1.77154, 50.203, 10.0855, -0.764256
19318, 33.7231, 25.0859, 1.76393, 49.0259, 13.3595, -0.762014
19328, 33.4961, 25.6275, 1.75643, 54.5116, 12.5395, -0.75435
19338, 33.2841, 26.1113, 1.74876, 52.4998, 12.2525, -0.762173
19348, 33.0811, 26.567, 1.74112, 49.8297, 12.1521, -0.763432
19358, 32.8766, 27.054, 1.7335, 50.8611, 12.1169, -0.762448
19368, 32.6757, 27.5425, 1.72615, 51.2221, 12.1046, -0.744605
19378, 32.483, 28.0026, 1.71879, 49.3825, 12.1003, -0.739157
19388, 32.3536, 28.4728, 1.7113, 48.7387, 8.16696, -0.745292
19398, 32.176, 28.8758, 1.70384, 44.5815, 10.7221, -0.745938
19408, 32.0418, 29.4378, 1.69669, 52.9561, 7.6846, -0.725652
19418, 31.8927, 29.907, 1.68978, 49.9894, 8.58738, -0.703245
19428, 31.7733, 30.4108, 1.6829, 50.917, 6.93743, -0.693184
19438, 31.5672, 30.9055, 1.67606, 51.2417, 12.2577, -0.68727
19448, 31.3976, 31.3746, 1.66935, 49.3894, 12.1539, -0.677248
19458, 31.234, 31.8147, 1.66283, 46.7752, 12.1176, -0.660836
19468, 31.1335, 32.2612, 1.65638, 45.8602, 8.173, -0.650053
19478, 30.9781, 32.6733, 1.64992, 43.574, 10.7242, -0.647737
19488, 30.8231, 33.1165, 1.64335, 44.7398, 11.6172, -0.653626
19498, 30.669, 33.5909, 1.63668, 47.1137, 11.9297, -0.6625
19508, 30.5764, 34.1002, 1.63017, 49.9105, 8.10725, -0.65477
19518, 30.457, 34.6085, 1.62364, 50.8894, 8.73531, -0.653568
19528, 30.3453, 35.0269, 1.61735, 45.3342, 8.95513, -0.637489
19538, 30.2034, 35.5051, 1.61127, 47.3218, 10.998, -0.618327
19548, 30.1259, 35.9562, 1.6053, 46.0515, 7.78115, -0.604985
19558, 30.0502, 36.438, 1.59939, 47.5728, 6.65525, -0.595831
19568, 29.9781, 36.8899, 1.59346, 46.1394, 6.26119, -0.594015
19578, 29.9088, 37.3423, 1.5873, 45.6377, 6.12327, -0.608031
19588, 29.7809, 37.8548, 1.58127, 49.3939, 10.0068, -0.605052
19598, 29.6861, 38.3985, 1.57524, 52.6745, 9.40017, -0.603723
19608, 29.625, 38.8521, 1.5691, 47.925, 7.22191, -0.610331
19618, 29.5669, 39.3666, 1.56294, 50.1945, 6.45952, -0.613616
19628, 29.5117, 39.8511, 1.55682, 49.0229, 6.19268, -0.612817
19638, 29.4292, 40.3365, 1.55072, 48.6128, 8.06521, -0.611019
19648, 29.3504, 40.8527, 1.54454, 50.4352, 8.7206, -0.615667
19658, 29.3042, 41.3382, 1.53823, 49.1071, 6.98406, -0.625583
19668, 29.2329, 41.8854, 1.53207, 52.5741, 8.3422, -0.618973
19678, 29.1624, 42.3727, 1.52631, 49.8557, 8.81754, -0.591569
19688, 29.1277, 42.9194, 1.52069, 52.8362, 7.01799, -0.571736
19698, 29.0627, 43.4074, 1.51519, 49.9475, 8.35407, -0.55772
19708, 29.0359, 43.9846, 1.50949, 54.8342, 6.85578, -0.565743
19718, 28.9782, 44.5035, 1.50399, 52.6127, 8.2973, -0.55568
19728, 28.9255, 45.0529, 1.49885, 53.8011, 8.80183, -0.528258
19738, 28.9012, 45.54, 1.49362, 50.2852, 7.01249, -0.525394
19748, 28.8771, 45.9971, 1.48829, 47.0887, 6.38622, -0.529984
19758, 28.8958, 46.5722, 1.48299, 53.8336, 4.2011, -0.53001
19768, 28.8847, 47.1199, 1.47796, 54.2284, 5.40224, -0.512797
19778, 28.8705, 47.6073, 1.47296, 50.4347, 5.82263, -0.503928
19788, 28.8919, 48.122, 1.46819, 51.0729, 4.00385, -0.48649
19798, 28.8555, 48.6428, 1.46356, 51.2962, 7.29912, -0.471527
19808, 28.8248, 49.1939, 1.45907, 53.3403, 8.45247, -0.456542
19818, 28.8797, 49.6747, 1.45491, 50.1239, 2.95836, -0.43035
19828, 28.8873, 50.2524, 1.45087, 54.8959, 4.96728, -0.413668
19838, 28.8787, 50.6801, 1.44705, 46.7365, 5.6704, -0.392848
19848, 28.8755, 51.1378, 1.44323, 45.8467, 5.91649, -0.385553
19858, 28.874, 51.5954, 1.4397, 45.5352, 6.00262, -0.364644
19868, 28.9081, 52.0791, 1.43633, 47.3921, 4.06684, -0.346758
19878, 28.918, 52.5967, 1.43296, 50.008, 5.35524, -0.340049
19888, 28.9596, 53.1101, 1.42954, 50.9235, 3.84026, -0.341525
19898, 29.0028, 53.6233, 1.42639, 51.244, 3.31002, -0.324312
19908, 29.0177, 54.1408, 1.42356, 51.3561, 5.09036, -0.297529
19918, 29.0595, 54.6239, 1.42058, 49.4294, 3.74755, -0.297797
19928, 29.0773, 55.1413, 1.41774, 50.721, 5.24349, -0.288881
19938, 29.0966, 55.6586, 1.41512, 51.1731, 5.76707, -0.271146
19948, 29.1424, 56.1413, 1.41237, 49.3654, 3.9844, -0.273575
19958, 29.1394, 56.6933, 1.40975, 52.6645, 7.29232, -0.266084
19968, 29.1678, 57.2403, 1.40714, 53.8192, 6.48416, -0.26318
19978, 29.1826, 57.6977, 1.40452, 48.3256, 6.20131, -0.262365
19988, 29.2431, 58.0556, 1.40192, 40.5051, 2.17046, -0.260519
19998, 29.2705, 58.5726, 1.39954, 47.5975, 4.69151, -0.246057
20008, 29.2888, 59.0299, 1.39726, 46.148, 5.57388, -0.234192
20018, 29.3484, 59.5415, 1.39471, 49.5725, 3.91678, -0.247957
20028, 29.3987, 59.9934, 1.392, 46.8393, 3.3368, -0.262997
20038, 29.4314, 60.5101, 1.38918, 49.8145, 5.09973, -0.27508
20048, 29.5007, 61.0509, 1.38638, 52.8217, 3.75083, -0.278255
20058, 29.5659, 61.5618, 1.38372, 51.9083, 3.27872, -0.270115
20068, 29.6622, 62.0669, 1.38114, 51.5886, 1.14755, -0.262267
20078, 29.7243, 62.5477, 1.37873, 49.5108, 2.36757, -0.248822
20088, 29.7702, 62.9394, 1.37619, 42.8858, 2.79457, -0.251918
20098, 29.8703, 63.4437, 1.37344, 48.4308, 0.978101, -0.267329
20108, 29.9658, 63.9181, 1.37096, 48.4056, 0.342335, -0.25423
20118, 30.0388, 64.428, 1.36868, 50.3627, 2.08574, -0.237202
20128, 30.1068, 64.908, 1.36654, 49.0817, 2.69593, -0.222504
20138, 30.2351, 65.3756, 1.36436, 48.6334, -1.02235, -0.219328
20148, 30.2756, 65.8616, 1.36212, 48.4765, 3.57403, -0.222167
20158, 30.3826, 66.3645, 1.36007, 50.3875, 1.25091, -0.211379
20168, 30.4971, 66.8968, 1.358, 53.0223, 0.437818, -0.208742
20178, 30.6062, 67.3992, 1.35586, 51.9785, 0.153236, -0.212151
20188, 30.6868, 67.9079, 1.35388, 51.6132, 2.01956, -0.202884
20198, 30.775, 68.446, 1.3517, 53.4513, 2.67277, -0.212698
20208, 30.8873, 68.9478, 1.3498, 52.1287, 0.93547, -0.197955
20218, 30.9643, 69.4265, 1.34798, 49.6998, 2.29334, -0.187153
20228, 31.0489, 69.9345, 1.34616, 50.8157, 2.76859, -0.183928
20238, 31.1571, 70.4062, 1.34428, 49.2403, 0.969008, -0.186762
20248, 31.2662, 70.8777, 1.3423, 48.6889, 0.339153, -0.194284
20258, 31.3468, 71.3558, 1.34046, 48.4959, 2.08463, -0.187503
20268, 31.501, 71.8788, 1.33876, 52.3602, -1.23631, -0.176105
20278, 31.5833, 72.3566, 1.33705, 49.7809, 1.53322, -0.172398
20288, 31.7099, 72.8861, 1.33519, 52.81, 0.536626, -0.181496
20298, 31.7857, 73.4589, 1.33336, 55.8361, 4.11967, -0.182117
20308, 31.9293, 73.922, 1.3318, 50.9974, -0.524041, -0.165112
20318, 32.0808, 74.4143, 1.33033, 51.2698, -2.14934, -0.153572
20328, 32.2108, 74.943, 1.32868, 53.3311, -0.752269, -0.161103
20338, 32.3418, 75.4714, 1.32701, 54.0525, -0.263294, -0.164737
20348, 32.4737, 75.9996, 1.32539, 54.305, -0.0921529, -0.163029
20358, 32.6136, 76.5569, 1.32418, 56.3593, -0.0322535, -0.1361
20368, 32.7468, 77.0848, 1.32305, 55.1124, -0.0112887, -0.120666
20378, 32.8657, 77.5539, 1.32204, 50.7441, -0.00395106, -0.108216
20388, 33.0218, 78.0447, 1.32107, 51.1812, -1.96731, -0.100742
20398, 33.098, 78.5871, 1.32013, 53.3001, 3.24329, -0.0966356
20408, 33.2626, 79.107, 1.31946, 54.0417, -0.830773, -0.0773131
20418, 33.3831, 79.5756, 1.31856, 50.3694, -0.29077, -0.0854642
20428, 33.5116, 80.0735, 1.3178, 51.05, -0.10177, -0.079497
20438, 33.6329, 80.542, 1.31715, 49.3223, -0.0356194, -0.069871
