25139, 0.729645, 105.268, 3.97567, 57.9572, 18.6999, -1.00425
25149, 0.454736, 104.699, 3.96545, 59.6035, 18.3405, -1.01552
25159, 0.258166, 104.179, 3.95546, 54.282, 20.1807, -1.00449
25169, -0.00724262, 103.638, 3.94543, 56.3513, 18.8588, -1.00395
25179, -0.214219, 103.122, 3.93532, 53.1437, 20.362, -1.00828
25189, -0.383756, 102.651, 3.92526, 48.0892, 20.8882, -1.00659
25199, -0.643873, 102.14, 3.91513, 52.2179, 19.1064, -1.01074
25209, -0.843915, 101.694, 3.90504, 47.7651, 18.4828, -1.01005
25219, -1.07148, 101.186, 3.89527, 50.1385, 20.2305, -0.988739
25229, -1.34515, 100.726, 3.88554, 50.9692, 16.9103, -0.97802
25239, -1.56207, 100.2, 3.87623, 51.2599, 21.646, -0.947305
25249, -1.80403, 99.6998, 3.8669, 51.3617, 21.3376, -0.938041
25259, -2.09043, 99.2468, 3.85824, 51.3973, 17.2978, -0.89177
25269, -2.34403, 98.7077, 3.85066, 53.3757, 21.7816, -0.804874
25279, -2.57495, 98.2326, 3.8444, 50.1363, 21.385, -0.688435
25289, -2.83523, 97.6967, 3.83966, 52.9344, 23.2122, -0.549178
25299, -3.10949, 97.2703, 3.83625, 49.9818, 17.9539, -0.413337
25309, -3.36555, 96.8214, 3.83427, 48.9484, 18.0794, -0.273303
25319, -3.62601, 96.3301, 3.83431, 50.5527, 20.0893, -0.0936574
25329, -3.83159, 95.9624, 3.8365, 43.2505, 16.8609, 0.109805
25339, -4.05924, 95.5747, 3.84044, 42.6606, 15.7309, 0.294302
25349, -4.3472, 95.2125, 3.84593, 44.4201, 11.4036, 0.459839
25359, -4.57068, 94.8224, 3.85242, 43.07, 13.8209, 0.582895
25369, -4.7656, 94.4932, 3.85969, 38.6656, 12.701, 0.676724
25379, -4.96607, 94.0344, 3.86788, 43.0218, 18.2068, 0.769189
25389, -5.24336, 93.6641, 3.87675, 44.5465, 12.2702, 0.845511
25399, -5.45216, 93.3096, 3.88633, 41.1483, 12.1583, 0.919199
25409, -5.74756, 92.828, 3.89627, 49.7886, 14.085, 0.967465
25419, -6.03702, 92.3862, 3.90633, 50.8467, 12.7935, 0.992901
25429, -6.3002, 91.9624, 3.91691, 49.2512, 12.3414, 1.03492
25439, -6.51601, 91.5357, 3.92798, 46.7268, 14.1491, 1.08199
25449, -6.72732, 91.1493, 3.93926, 43.8773, 12.8159, 1.11177
25459, -6.89227, 90.8041, 3.95046, 38.9482, 12.3493, 1.11681
25469, -7.18045, 90.4107, 3.96124, 45.0867, 8.25409, 1.09211
25479, -7.44222, 89.9937, 3.97166, 47.2351, 8.78671, 1.0594
25489, -7.65692, 89.5761, 3.98209, 46.0212, 10.939, 1.0486
25499, -7.88992, 89.1764, 3.99231, 45.5963, 9.72644, 1.03158
25509, -8.13877, 88.7516, 4.00205, 47.4135, 9.30203, 0.993933
25519, -8.41001, 88.3867, 4.01119, 46.0836, 5.22164, 0.941681
25529, -8.6354, 88.0231, 4.0198, 43.6522, 5.75942, 0.889538
25539, -8.8536, 87.6152, 4.02789, 44.7671, 7.91357, 0.83721
25549, -9.03503, 87.2951, 4.03536, 39.2596, 6.7016, 0.778524
25559, -9.26614, 86.8603, 4.04146, 45.1957, 8.24334, 0.669223
25569, -9.49992, 86.4668, 4.04604, 45.3074, 6.81702, 0.5318
25579, -9.75074, 86.0486, 4.04962, 47.3124, 6.31781, 0.418906
25589, -10.0002, 85.6295, 4.05253, 48.0141, 6.14308, 0.335617
25599, -10.2856, 85.162, 4.05494, 52.1916, 6.08193, 0.274153
25609, -10.6123, 84.6883, 4.05701, 55.6196, 4.0946, 0.230181
25619, -10.8405, 84.2916, 4.05864, 48.9557, 5.36496, 0.18693
25629, -11.1163, 83.9313, 4.05963, 46.6234, 1.87774, 0.129446
25639, -11.4044, 83.5044, 4.0603, 49.7389, 2.62313, 0.0888543
25649, -11.6372, 83.1494, 4.06065, 44.9316, 2.88402, 0.0539253
25659, -11.9491, 82.7407, 4.06063, 49.1468, 1.00941, 0.0174433
25669, -12.213, 82.2952, 4.06043, 50.6221, 4.28514, -0.0069522
25679, -12.477, 81.8499, 4.05977, 51.1385, 5.43165, -0.0448814
25689, -12.8078, 81.4175, 4.0587, 53.2851, 1.90108, -0.0853101
25699, -13.1151, 80.9671, 4.05756, 54.0364, 2.6313, -0.104377
25709, -13.3621, 80.5466, 4.05642, 50.3676, 4.85281, -0.110422
25719, -13.676, 80.1393, 4.05532, 51.0494, 1.69848, -0.110345
25729, -13.9532, 79.7802, 4.05475, 47.3562, 0.594469, -0.0752984
25739, -14.2435, 79.3548, 4.05478, 49.9954, 2.17399, -0.0243922
25749, -14.5577, 78.9478, 4.05532, 50.9191, 0.760896, 0.0261193
25759, -14.8365, 78.4372, 4.05638, 55.1743, 6.16409, 0.0782228
25769, -15.1443, 77.9871, 4.05805, 54.6976, 4.12336, 0.136014
25779, -15.4511, 77.5364, 4.06038, 54.5308, 3.4091, 0.198766
25789, -15.7384, 77.1089, 4.06318, 52.5065, 3.15911, 0.251909
25799, -16.0486, 76.6988, 4.06649, 51.798, 1.10569, 0.303159
25809, -16.3695, 76.2211, 4.07022, 55.4819, 2.35292, 0.348685
25819, -16.6884, 75.7421, 4.07464, 56.7712, 2.78945, 0.409012
25829, -17.0048, 75.2615, 4.08047, 57.2225, 2.94223, 0.522285
25839, -17.307, 74.8455, 4.08776, 53.4486, 1.02978, 0.656618
25849, -17.5566, 74.3919, 4.09686, 52.1277, 4.29227, 0.821722
25859, -17.8513, 73.9706, 4.10704, 51.6654, 1.5023, 0.94913
25869, -18.1166, 73.5291, 4.1182, 51.5036, 2.49173, 1.05745
25879, -18.3515, 73.0678, 4.13021, 51.447, 4.80395, 1.15092
25889, -18.5656, 72.738, 4.14297, 43.5635, 1.68138, 1.23208
25899, -18.8238, 72.3287, 4.15645, 46.702, 0.588484, 1.30732
25909, -19.1437, 71.9217, 4.17027, 49.7664, -3.72588, 1.35572
25919, -19.3904, 71.5054, 4.18444, 48.8731, -1.30406, 1.39602
25929, -19.6311, 71.0856, 4.19903, 48.5604, -0.45642, 1.43665
25939, -19.8746, 70.7709, 4.21398, 42.5532, -4.0916, 1.47503
25949, -20.0475, 70.3833, 4.22893, 42.4166, 0.533866, 1.4878
25959, -20.2416, 70.0069, 4.24365, 42.3687, 0.186853, 1.47774
25969, -20.4573, 69.7089, 4.25841, 38.4202, -3.86645, 1.47625
25979, -20.6663, 69.2724, 4.2733, 44.9019, -1.35326, 1.48476
25989, -20.8688, 68.8329, 4.28784, 47.1704, -0.47364, 1.46431
25999, -21.0528, 68.4182, 4.30213, 45.9985, -0.165774, 1.44166
26009, -21.2467, 68.0406, 4.31609, 43.6224, -2.02395, 1.41191
26019, -21.447, 67.6324, 4.32968, 44.7567, -2.67431, 1.37739
26029, -21.6307, 67.2497, 4.34276, 43.1878, -2.90193, 1.33229
26039, -21.8875, 66.8296, 4.35525, 46.5705, -6.91345, 1.27807
26049, -22.09, 66.4528, 4.36704, 43.8226, -6.35156, 1.21396
26059, -22.2495, 66.0922, 4.37825, 40.8949, -4.18897, 1.15354
26069, -22.3961, 65.6629, 4.38845, 43.8021, -1.46614, 1.06703
26079, -22.6248, 65.2607, 4.3969, 44.8196, -6.41092, 0.922672
26089, -22.8691, 64.7992, 4.4035, 49.1076, -8.1416, 0.751667
26099, -23.0909, 64.2984, 4.40887, 52.5743, -6.78141, 0.612356
26109, -23.3012, 63.8253, 4.41349, 51.8217, -6.30534, 0.514344
26119, -23.5007, 63.3803, 4.41717, 49.5924, -6.13872, 0.419353
26129, -23.6495, 62.8881, 4.42031, 50.7781, -2.14855, 0.35092
26139, -23.8722, 62.355, 4.42286, 55.1249, -4.68384, 0.288348
26149, -24.0561, 61.8417, 4.42481, 54.6804, -3.60527, 0.227611
26159, -24.2135, 61.4151, 4.42612, 48.627, -3.22777, 0.164931
26169, -24.3586, 60.9218, 4.42651, 50.4402, -1.12972, 0.083263
26179, -24.4951, 60.4576, 4.42631, 49.1089, -0.395402, 0.0159519
26189, -24.6575, 59.9063, 4.42573, 54.5407, -0.138391, -0.0320605
26199, -24.8288, 59.3262, 4.42489, 58.4077, -0.0484367, -0.0657898
26209, -24.992, 58.7752, 4.42396, 57.7953, -0.0169529, -0.0832127
26219, -25.1674, 58.2909, 4.42294, 53.6491, -1.97186, -0.0954428
26229, -25.3231, 57.7692, 4.42198, 54.1638, -0.69015, -0.0963739
26239, -25.4909, 57.3143, 4.42099, 50.4121, -2.20748, -0.0979572
26249, -25.6388, 56.8219, 4.42012, 51.065, -0.772617, -0.0908541
26259, -25.7871, 56.3296, 4.41931, 51.2935, -0.270416, -0.0839678
26269, -25.9648, 55.8462, 4.41849, 51.3734, -2.06057, -0.082755
26279, -26.1139, 55.3541, 4.41802, 51.4014, -0.7212, -0.0595596
26289, -26.2631, 54.8621, 4.41793, 51.4112, -0.25242, -0.0271618
26299, -26.4034, 54.3989, 4.4183, 49.4487, -0.088347, 0.0146145
26309, -26.5609, 53.8778, 4.41956, 52.6937, -0.0309214, 0.0869442
26319, -26.7553, 53.3362, 4.42123, 55.7954, -1.97675, 0.139273
26329, -26.8821, 52.8059, 4.42317, 54.915, 1.27406, 0.174872
26339, -27.0078, 52.2753, 4.4255, 54.6069, 2.41185, 0.212426
26349, -27.1235, 51.7734, 4.42846, 52.5331, 2.81007, 0.267187
26359, -27.2956, 51.288, 4.43264, 51.8073, -0.9824, 0.364927
26369, -27.4197, 50.8516, 4.43764, 47.6214, -0.34384, 0.452603
26379, -27.4914, 50.3692, 4.44346, 48.1223, 3.81151, 0.536703
26389, -27.6185, 49.9023, 4.44984, 48.2976, 1.33403, 0.602905
26399, -27.6977, 49.4852, 4.45697, 44.4271, 2.43283, 0.67404
26409, -27.7955, 49.1044, 4.46482, 41.1065, 0.851492, 0.746403
26419, -27.8828, 48.6275, 4.47302, 45.8421, 2.26395, 0.794055
26429, -27.9438, 48.1134, 4.48136, 49.4655, 4.72423, 0.820356
26439, -28.0458, 47.6713, 4.48996, 46.8018, 1.65348, 0.845989
26449, -28.0783, 47.2448, 4.49899, 43.9036, 4.51057, 0.883281
26459, -28.1365, 46.8243, 4.50828, 42.8892, 3.54462, 0.912949
26469, -28.173, 46.338, 4.51791, 46.466, 5.17247, 0.944959
26479, -28.2939, 45.8684, 4.52752, 47.7179, -0.155561, 0.955625
26489, -28.3454, 45.4167, 4.53714, 46.1901, 1.91148, 0.960029
26499, -28.4573, 44.9449, 4.5468, 47.6213, -1.29691, 0.963605
26509, -28.5251, 44.5269, 4.55632, 44.1904, -0.453918, 0.955901
26519, -28.5936, 44.0785, 4.56545, 44.9555, -0.158871, 0.928587
26529, -28.6923, 43.6038, 4.57398, 47.1892, -2.02153, 0.879108
26539, -28.783, 43.1582, 4.58237, 46.0051, -2.67346, 0.853389
26549, -28.8399, 42.7081, 4.59077, 45.5907, -0.935711, 0.844343
26559, -28.886, 42.3177, 4.59893, 41.5138, -0.327499, 0.82623
26569, -28.9624, 41.9001, 4.60678, 42.0528, -2.08055, 0.799213
26579, -29.0718, 41.4248, 4.614, 46.1733, -4.66004, 0.748847
26589, -29.112, 41.0033, 4.62092, 43.6836, -1.63101, 0.71181
26599, -29.1821, 40.5541, 4.62719, 44.7781, -2.53678, 0.657126
26609, -29.2219, 40.0718, 4.63313, 47.1271, -0.887873, 0.615687
26619, -29.2241, 39.6473, 4.6384, 44.0175, 1.65517, 0.558077
26629, -29.3105, 39.2896, 4.64277, 38.9972, -3.35254, 0.479292
26639, -29.3413, 38.837, 4.64625, 43.1379, -1.17339, 0.394224
26649, -29.4028, 38.356, 4.6488, 46.5531, -2.37661, 0.303656
26659, -29.4349, 37.8429, 4.65118, 49.7143, -0.831814, 0.261295
26669, -29.4959, 37.3314, 4.65362, 50.8207, -2.25706, 0.249632
26679, -29.5505, 36.9105, 4.65575, 45.3102, -2.7559, 0.22622
26689, -29.5438, 36.486, 4.65793, 43.3815, 1.00136, 0.220356
26699, -29.6015, 35.9742, 4.65985, 48.6043, -1.61545, 0.201922
26709, -29.628, 35.4607, 4.66187, 50.4322, -0.565407, 0.20215
26719, -29.6202, 35.0061, 4.66396, 47.1402, 1.76803, 0.206891
26729, -29.7323, 34.5572, 4.66639, 45.9879, -5.27896, 0.22988
26739, -29.7827, 34.1053, 4.66917, 45.5846, -3.81356, 0.261488
26749, -29.8042, 33.5916, 4.67202, 49.3754, -1.33475, 0.276775
26759, -29.8242, 33.0778, 4.67507, 50.7021, -0.467161, 0.295125
26769, -29.8738, 32.5349, 4.67835, 53.1324, -2.12943, 0.316458
26779, -29.828, 32.0795, 4.68191, 48.0852, 3.18655, 0.342065
26789, -29.8124, 31.5646, 4.68572, 50.2505, 3.08122, 0.367665
26799, -29.7971, 30.9592, 4.68982, 56.9062, 3.04435, 0.394647
26809, -29.8095, 30.3544, 4.69407, 59.2357, 1.06552, 0.414696
26819, -29.8494, 29.7501, 4.69871, 60.051, -1.59299, 0.446755
26829, -29.8551, 29.2359, 4.70386, 54.4386, -0.557547, 0.490957
26839, -29.8278, 28.7216, 4.70941, 52.4742, 1.77078, 0.532952
26849, -29.8278, 28.147, 4.71535, 55.7186, 0.619774, 0.57216
26859, -29.8542, 27.5116, 4.72149, 60.7859, -1.749, 0.599501
26869, -29.8161, 26.8769, 4.72798, 62.5595, 1.35377, 0.631898
26879, -29.775, 26.3029, 4.73476, 59.2484, 2.43975, 0.661966
26889, -29.7607, 25.7587, 4.7426, 56.1236, 0.853911, 0.740758
26899, -29.771, 25.1834, 4.75168, 56.9958, -1.66706, 0.850008
26909, -29.7467, 24.6395, 4.76215, 55.3352, -0.58347, 0.977855
26919, -29.745, 24.064, 4.77379, 56.7199, -2.17014, 1.09896
26929, -29.682, 23.5833, 4.78681, 51.3068, 1.20638, 1.23062
26939, -29.7053, 23.1262, 4.80125, 47.4462, -3.50962, 1.36942
26949, -29.7158, 22.6086, 4.81696, 50.0269, -5.16022, 1.5004
26959, -29.6647, 22.1578, 4.83364, 46.9983, -1.80608, 1.60975
26969, -29.6397, 21.734, 4.85146, 43.9724, -2.59805, 1.72124
26979, -29.6024, 21.2809, 4.87079, 44.8792, -2.87524, 1.85907
26989, -29.5562, 20.8286, 4.89087, 45.1966, -2.97226, 1.95557
26999, -29.5007, 20.3773, 4.91186, 45.3077, -3.00622, 2.04938
27009, -29.5094, 20.0033, 4.95622, 39.4488, -6.94995, 3.60062
27019, -29.5641, 19.6139, 4.97897, 37.3982, -12.2621, 2.73885
27029, -29.5268, 19.1528, 5.00201, 42.5782, -10.1895, 2.45589
27039, -29.4411, 18.6727, 5.02489, 46.3572, -7.49818, 2.34722
27049, -29.3636, 18.252, 5.0478, 43.748, -6.55621, 2.31033
27059, -29.2845, 17.766, 5.07058, 46.7666, -8.19245, 2.28918
27069, -29.188, 17.3493, 5.09292, 43.8913, -6.79921, 2.25343
27079, -29.1334, 16.9792, 5.11515, 38.953, -8.2775, 2.23382
27089, -29.1137, 16.5584, 5.13707, 39.1906, -12.7267, 2.20657
27099, -29.0998, 16.098, 5.15822, 41.2397, -16.2499, 2.14699
27109, -29.0623, 15.6784, 5.17896, 39.9909, -15.5171, 2.09962
27119, -28.9894, 15.2735, 5.19934, 39.5538, -13.2947, 2.05946
27129, -28.9637, 14.909, 5.2191, 35.469, -14.4828, 2.0052
27139, -28.9126, 14.4511, 5.23779, 39.9371, -16.8645, 1.91681
27149, -28.7184, 14.0038, 5.25497, 45.4328, -9.83443, 1.78765
27159, -28.6515, 13.548, 5.27109, 43.4244, -15.2376, 1.67325
27169, -28.5357, 13.084, 5.28619, 44.6874, -15.1628, 1.56709
27179, -28.4298, 12.647, 5.30027, 43.1635, -15.1366, 1.46371
27189, -28.2922, 12.1194, 5.31335, 48.528, -17.0934, 1.36283
27199, -28.1824, 11.6433, 5.32555, 46.4737, -17.7782, 1.27006
27209, -28.06, 11.2107, 5.33706, 43.7887, -16.052, 1.1922
27219, -27.9504, 10.8039, 5.34829, 40.8831, -15.4478, 1.14724
27229, -27.7398, 10.3195, 5.35899, 47.7298, -13.2704, 1.09722
27239, -27.5481, 9.81901, 5.36926, 50.1262, -14.4743, 1.05169
27249, -27.3513, 9.32053, 5.37986, 50.9649, -14.8956, 1.05671
27259, -27.2104, 8.85267, 5.39101, 47.3266, -17.009, 1.09478
27269, -27.1067, 8.39075, 5.40258, 44.0873, -19.7146, 1.13512
27279, -26.8893, 7.94182, 5.41427, 46.8853, -14.7638, 1.15755
27289, -26.6994, 7.34791, 5.42631, 53.7624, -20.8947, 1.18748
27299, -26.454, 6.83895, 5.43885, 54.2035, -17.1428, 1.23092
27309, -26.2246, 6.31294, 5.4519, 54.3579, -17.7955, 1.27873
27319, -26.0293, 5.83443, 5.46549, 50.4801, -18.024, 1.33127
27329, -25.742, 5.35647, 5.47921, 53.0547, -14.1721, 1.35729
27339, -25.4707, 4.77585, 5.49316, 57.8876, -18.7217, 1.38199
27349, -25.2768, 4.2845, 5.50803, 51.7155, -20.3141, 1.45061
27359, -24.947, 3.79864, 5.52461, 55.453, -14.9736, 1.58493
27369, -24.7148, 3.29338, 5.54283, 52.8293, -19.0022, 1.73945
27379, -24.4529, 2.81516, 5.56266, 51.911, -18.4463, 1.89778
27389, -24.227, 2.38186, 5.58406, 47.6577, -18.2518, 2.05487
27399, -23.9642, 1.89188, 5.6068, 50.1009, -20.1496, 2.19714
27409, -23.7324, 1.40299, 5.63058, 48.9901, -22.7798, 2.31514
27419, -23.5435, 0.998345, 5.65561, 42.7036, -21.7344, 2.43727
27429, -23.3298, 0.514376, 5.6818, 44.4351, -25.3004, 2.55552
27439, -23.0779, 0.0195501, 5.7093, 47.0071, -26.5485, 2.68169
27449, -22.9084, -0.336507, 5.73758, 38.0777, -23.0534, 2.77656
27459, -22.7441, -0.713652, 5.76645, 34.9524, -23.7961, 2.84882
27469, -22.5305, -1.14149, 5.79565, 37.7903, -26.022, 2.89509
27479, -22.2098, -1.57723, 5.82541, 44.6814, -24.8351, 2.94706
27489, -21.915, -2.08515, 5.85563, 47.0933, -30.3175, 2.99583
27499, -21.7435, -2.52329, 5.88599, 38.1078, -32.2363, 3.02204
27509, -21.4802, -2.92247, 5.91621, 38.8948, -28.976, 3.02226
27519, -21.1975, -3.38081, 5.94578, 41.1361, -31.7668, 2.97986
27529, -20.9779, -3.77316, 5.97509, 36.0228, -30.7776, 2.94824
27539, -20.7268, -4.19667, 6.00397, 36.1991, -32.3973, 2.90899
27549, -20.5221, -4.59697, 6.03232, 32.3289, -32.9642, 2.86079
27559, -20.2618, -5.0645, 6.05913, 34.9062, -37.0945, 2.74407
27569, -19.9176, -5.47865, 6.08435, 39.7401, -34.6083, 2.59957
27579, -19.5634, -5.88426, 6.10806, 41.432, -33.7381, 2.45105
27589, -19.225, -6.24692, 6.12989, 40.0582, -31.4676, 2.27686
27599, -18.849, -6.60668, 6.1502, 41.5433, -30.6729, 2.11724
27609, -18.481, -7.07906, 6.16906, 42.0631, -38.2585, 1.96685
27619, -18.0649, -7.45764, 6.18652, 44.211, -35.0156, 1.82306
27629, -17.6779, -7.8868, 6.20236, 42.9968, -37.8125, 1.66774
27639, -17.2477, -8.22169, 6.21728, 44.5378, -32.8936, 1.55361
27649, -16.786, -8.61252, 6.23114, 47.043, -35.1039, 1.4445
27659, -16.2271, -8.97107, 6.24402, 53.8176, -33.9115, 1.34284
27669, -15.7232, -9.29041, 6.256, 52.2569, -31.5283, 1.24875
27679, -15.2775, -9.66305, 6.26723, 47.7788, -34.626, 1.16692
27689, -14.7672, -10.0314, 6.27811, 50.1433, -35.7102, 1.11559
27699, -14.1622, -10.3034, 6.28893, 56.8687, -30.1919, 1.09389
27709, -13.6746, -10.6307, 6.29941, 51.3588, -32.1923, 1.06369
27719, -13.2442, -10.9543, 6.30968, 45.4985, -32.8925, 1.04024
27729, -12.75, -11.2715, 6.31995, 47.3793, -33.1375, 1.0317
27739, -12.1632, -11.5496, 6.33031, 53.9353, -31.2574, 1.03418
27749, -11.6322, -11.8549, 6.34102, 52.2981, -32.5653, 1.05849
27759, -11.1904, -12.1297, 6.35299, 45.8273, -31.0571, 1.14826
27769, -10.7172, -12.3664, 6.36673, 45.5284, -28.5633, 1.29467
27779, -10.1145, -12.6452, 6.38265, 53.2875, -31.6223, 1.48822
27789, -9.53411, -12.9472, 6.4002, 54.0373, -34.6589, 1.66181
27799, -8.95579, -13.1783, 6.42007, 54.2997, -31.7899, 1.87285
27809, -8.46247, -13.4105, 6.44235, 48.4938, -30.7857, 2.10358
27819, -7.92895, -13.6559, 6.46642, 48.4276, -32.4002, 2.30116
27829, -7.39543, -13.8584, 6.4916, 48.4045, -30.9993, 2.44211
27839, -6.9092, -14.0898, 6.5182, 44.4645, -32.4749, 2.58394
27849, -6.39498, -14.2712, 6.54615, 45.0515, -31.0255, 2.72108
27859, -5.88838, -14.5043, 6.57473, 43.291, -34.45, 2.80986
27869, -5.36462, -14.6559, 6.60434, 44.6407, -31.7168, 2.90782
27879, -4.82516, -14.9158, 6.63473, 43.1472, -38.6238, 2.99359
27889, -4.3171, -15.1418, 6.66548, 40.6585, -39.0754, 3.0464
27899, -3.92559, -15.371, 6.69611, 31.9238, -37.2675, 3.05681
27909, -3.43218, -15.5781, 6.72645, 34.7644, -38.6006, 3.04249
27919, -2.89222, -15.7838, 6.75659, 37.7246, -41.0332, 3.02371
27929, -2.38554, -16.0283, 6.78674, 34.8288, -43.8505, 3.01776
27939, -1.92797, -16.2199, 6.81682, 31.8493, -40.9047, 3.01162
27949, -1.3717, -16.3763, 6.84628, 36.7043, -41.8396, 2.9692
27959, -0.828915, -16.6004, 6.87381, 34.4717, -46.0987, 2.82854
27969, -0.197925, -16.7166, 6.89925, 41.554, -45.6234, 2.64385
27979, 0.351255, -16.8037, 6.92326, 40.1009, -41.5252, 2.48593
27989, 0.944706, -16.8837, 6.94586, 41.5583, -42.0568, 2.33916
27999, 1.58226, -16.9556, 6.96686, 44.0343, -44.2087, 2.18342
28009, 2.2444, -16.9953, 6.98587, 46.8668, -44.9619, 1.9999
28019, 2.84474, -16.997, 7.00308, 45.8923, -41.2937, 1.81872
28029, 3.48526, -17.0341, 7.01846, 45.5512, -43.9417, 1.63636
28039, 4.15039, -16.9986, 7.03224, 49.3636, -42.9025, 1.46835
28049, 4.85907, -16.9132, 7.0442, 54.6298, -42.5388, 1.29113
28059, 5.56676, -16.8199, 7.05422, 56.473, -42.4115, 1.10298
28069, 6.23036, -16.7625, 7.06252, 53.1863, -42.367, 0.925564
28079, 6.78629, -16.8068, 7.06939, 42.2063, -42.3514, 0.770745
28089, 7.40657, -16.8259, 7.07504, 42.2952, -44.3119, 0.637282
28099, 8.04775, -16.7773, 7.08044, 46.2581, -43.0321, 0.573691
28109, 8.64588, -16.7258, 7.08583, 45.6792, -40.6183, 0.550906
28119, 9.24459, -16.7138, 7.09121, 43.5107, -41.7393, 0.542545
28129, 9.8849, -16.6549, 7.09627, 46.6835, -42.1317, 0.519302
28139, 10.5016, -16.5293, 7.10131, 49.76, -38.3372, 0.508818
28149, 11.1398, -16.4213, 7.10621, 50.8367, -38.975, 0.496835
28159, 11.7621, -16.4604, 7.11156, 43.3499, -45.0961, 0.521951
28169, 12.3156, -16.392, 7.11779, 42.6954, -39.3747, 0.587669
28179, 12.9113, -16.3178, 7.12458, 44.4323, -39.3382, 0.646928
28189, 13.5894, -16.1917, 7.1317, 50.9379, -41.2913, 0.688973
28199, 14.1612, -16.0891, 7.13937, 47.3172, -38.0431, 0.73963
28209, 14.7978, -15.9985, 7.14742, 48.0158, -40.838, 0.782212
28219, 15.4532, -15.8796, 7.15564, 50.2263, -41.8163, 0.808257
28229, 16.0185, -15.7206, 7.16376, 49.034, -36.2609, 0.810197
28239, 16.6166, -15.4677, 7.17164, 54.5145, -32.3506, 0.796353
28249, 17.1839, -15.3422, 7.17937, 48.5689, -34.9138, 0.780584
28259, 17.769, -15.1888, 7.18684, 48.4539, -35.8109, 0.759236
28269, 18.2971, -15.1027, 7.1939, 42.5159, -36.1249, 0.724424
28279, 18.8376, -14.9466, 7.20012, 44.3694, -34.2689, 0.657772
28289, 19.4013, -14.8057, 7.20566, 45.0182, -35.5852, 0.590518
28299, 20.0188, -14.5894, 7.2104, 51.143, -36.0459, 0.514924
28309, 20.6474, -14.3041, 7.21392, 57.2186, -34.2412, 0.409128
28319, 21.167, -14.1626, 7.2159, 47.5494, -33.6096, 0.271587
28329, 21.7045, -13.9963, 7.21622, 46.1312, -33.3885, 0.115664
28339, 22.2357, -13.7879, 7.21523, 47.6007, -31.3452, -0.0235497
28349, 22.7791, -13.5137, 7.21288, 52.0469, -28.6642, -0.160961
28359, 23.263, -13.2716, 7.20888, 49.6712, -25.7599, -0.316327
28369, 23.7903, -13.0258, 7.20345, 50.8057, -26.7093, -0.464017
28379, 24.3375, -12.7593, 7.1968, 53.1686, -27.0416, -0.594496
28389, 24.807, -12.5496, 7.18948, 48.0979, -25.1919, -0.68359
28399, 25.3156, -12.2963, 7.18076, 50.255, -24.5446, -0.806605
28409, 25.8221, -12.0053, 7.17037, 52.9759, -22.3521, -0.957616
28419, 26.3744, -11.716, 7.15801, 55.8941, -23.5506, -1.13846
28429, 26.9074, -11.4144, 7.14417, 56.9155, -22.0042, -1.29806
28439, 27.4448, -11.1206, 7.12883, 57.273, -21.4629, -1.45151
28449, 27.9441, -10.8377, 7.11223, 55.4322, -19.3076, -1.58662
28459, 28.4496, -10.606, 7.09468, 52.822, -20.5191, -1.696
28469, 28.9585, -10.3408, 7.07603, 53.8743, -18.9772, -1.80623
28479, 29.5365, -10.0641, 7.05661, 58.1745, -20.4035, -1.89439
28489, 30.0335, -9.83982, 7.0363, 53.7818, -18.9368, -1.98347
28499, 30.5591, -9.56263, 7.01532, 56.1762, -16.4575, -2.05738
28509, 31.0223, -9.35643, 6.9945, 51.1165, -15.5897, -2.07367
28519, 31.4968, -9.07465, 6.97379, 53.2774, -11.3542, -2.07191
28529, 32.0007, -8.78381, 6.95282, 55.9997, -9.87174, -2.08814
28539, 32.4203, -8.53522, 6.93199, 51.0547, -7.38696, -2.08464
28549, 32.8997, -8.21698, 6.91156, 55.2217, -4.55136, -2.05784
28559, 33.3467, -8.01045, 6.89122, 50.7824, -7.49075, -2.04228
28569, 33.7386, -7.78004, 6.87113, 47.2627, -4.58769, -2.02054
28579, 34.2695, -7.54199, 6.85152, 53.8945, -7.50347, -1.98174
28589, 34.7471, -7.27905, 6.83227, 54.2497, -4.59214, -1.94487
28599, 35.2452, -7.0511, 6.81381, 54.3741, -5.5391, -1.88062
28609, 35.691, -6.79494, 6.79561, 52.4516, -1.93868, -1.84137
28619, 36.1149, -6.56148, 6.77764, 49.8129, -0.67854, -1.81265
28629, 36.5963, -6.30732, 6.76018, 52.8212, -0.237489, -1.76902
28639, 37.0414, -6.04815, 6.74327, 51.9081, 1.8828, -1.71881
28649, 37.518, -5.78319, 6.72699, 53.5545, 2.62491, -1.6593
28659, 37.9018, -5.60427, 6.71188, 46.267, 0.918717, -1.56285
28669, 38.3185, -5.35092, 6.69827, 47.6483, 4.2534, -1.43158
28679, 38.7227, -5.1427, 6.68635, 46.1658, 3.45462, -1.27598
28689, 39.1688, -4.95515, 6.67597, 47.6128, 1.20912, -1.12142
28699, 39.5098, -4.7503, 6.66703, 42.2215, 4.35504, -0.973429
28709, 39.9198, -4.55387, 6.65964, 44.2664, 3.49019, -0.821035
28719, 40.3312, -4.36023, 6.65347, 44.9821, 3.18749, -0.688801
28729, 40.7264, -4.20804, 6.64816, 43.2667, 1.11562, -0.586094
28739, 41.1505, -4.0471, 6.6435, 44.6322, 0.390468, -0.508173
