17249, 132.248, 43.5224, 4.53878, 51.1954, 22.0741, -1.31294
17259, 132.394, 42.9732, 4.52543, 51.3391, 23.4533, -1.32713
17269, 132.526, 42.3923, 4.51162, 53.3553, 23.9361, -1.36208
17279, 132.591, 41.8222, 4.49703, 54.061, 20.1732, -1.42517
17289, 132.723, 41.1721, 4.48287, 58.2399, 24.7539, -1.41906
17299, 132.802, 40.5932, 4.46827, 55.7706, 22.4254, -1.44562
17309, 132.93, 39.9982, 4.4534, 54.9064, 25.5422, -1.47256
17319, 132.99, 39.4173, 4.43828, 54.6039, 22.7012, -1.49815
17329, 133.101, 38.8186, 4.42312, 54.498, 25.6388, -1.51014
17339, 133.202, 38.2184, 4.40777, 54.461, 26.6669, -1.52619
17349, 133.293, 37.6167, 4.39265, 54.448, 27.0267, -1.51714
17359, 133.31, 37.1001, 4.37741, 50.5116, 21.2549, -1.52116
17369, 133.344, 36.4776, 4.36178, 55.0316, 23.1666, -1.54841
17379, 133.348, 35.7979, 4.34609, 60.5455, 23.8357, -1.56217
17389, 133.42, 35.1525, 4.33048, 58.5435, 28.0018, -1.56151
17399, 133.504, 34.562, 4.31494, 53.9109, 29.4599, -1.55655
17409, 133.564, 34.0099, 4.29918, 50.3236, 28.0043, -1.56907
17419, 133.602, 33.4294, 4.28369, 51.034, 27.4948, -1.55596
17429, 133.629, 32.916, 4.26768, 47.3508, 25.3506, -1.58498
17439, 133.622, 32.3478, 4.25156, 49.9935, 24.6001, -1.60315
17449, 133.646, 31.7931, 4.23558, 48.9525, 26.3034, -1.59946
17459, 133.633, 31.1846, 4.21941, 52.52, 26.8995, -1.61103
17469, 133.678, 30.5738, 4.20336, 51.8027, 31.04, -1.60723
17479, 133.675, 30.0186, 4.1875, 49.5858, 28.5573, -1.59291
17489, 133.695, 29.5156, 4.17185, 44.878, 27.6884, -1.57487
17499, 133.607, 28.9664, 4.15583, 49.128, 23.4524, -1.59245
17509, 133.537, 28.4026, 4.13999, 50.6155, 23.9357, -1.58748
17519, 133.566, 27.8408, 4.12422, 47.2043, 30.0027, -1.58037
17529, 133.562, 27.2955, 4.10849, 46.0104, 30.1602, -1.57531
17539, 133.489, 26.7183, 4.09268, 49.5244, 28.2494, -1.57918
17549, 133.486, 26.198, 4.07702, 44.8565, 29.5465, -1.57039
17559, 133.383, 25.708, 4.06149, 45.1886, 24.1028, -1.55944
17569, 133.339, 25.2065, 4.04552, 43.339, 26.1293, -1.58399
17579, 133.23, 24.635, 4.02965, 48.5894, 26.8386, -1.58571
17589, 133.217, 24.0966, 4.01365, 44.5292, 31.0187, -1.59529
17599, 133.126, 23.6175, 3.9974, 43.1082, 26.5839, -1.61416
17609, 133.113, 23.1453, 3.98129, 38.679, 28.9636, -1.61242
17619, 133.027, 22.6917, 3.96539, 39.0947, 25.8647, -1.5978
17629, 132.892, 22.1954, 3.94977, 43.172, 24.78, -1.57445
17639, 132.792, 21.702, 3.93437, 42.6332, 26.3663, -1.55182
17649, 132.621, 21.146, 3.91882, 48.3423, 26.9215, -1.554
17659, 132.484, 20.5493, 3.90399, 50.3405, 31.0477, -1.50803
17669, 132.362, 20.0608, 3.88951, 45.1421, 28.56, -1.46876
17679, 132.209, 19.5111, 3.87522, 47.2545, 29.6553, -1.44318
17689, 131.988, 19.0313, 3.86164, 47.9939, 24.1408, -1.3876
17699, 131.692, 18.4951, 3.84896, 54.1504, 22.2108, -1.31021
17709, 131.583, 17.9677, 3.83675, 46.4756, 29.3989, -1.25189
17719, 131.359, 17.4306, 3.82503, 49.6872, 27.983, -1.2004
17729, 131.196, 16.9105, 3.81394, 46.8794, 29.4533, -1.14085
17739, 130.984, 16.3972, 3.80366, 47.8626, 28.002, -1.06742
17749, 130.749, 15.91, 3.79395, 48.2067, 25.5281, -1.00443
17759, 130.539, 15.4858, 3.78433, 44.3953, 22.6963, -0.977197
17769, 130.288, 14.9609, 3.7747, 48.9591, 25.637, -0.967949
17779, 130.014, 14.463, 3.76467, 50.5564, 24.7004, -0.990612
17789, 129.71, 13.9503, 3.75444, 53.0814, 24.3725, -1.01163
17799, 129.468, 13.4506, 3.74374, 50.0333, 26.2237, -1.04984
17809, 129.188, 12.8946, 3.73258, 52.8983, 28.8375, -1.09281
17819, 128.91, 12.3836, 3.72119, 51.9351, 27.7865, -1.12234
17829, 128.618, 11.9432, 3.70938, 49.6321, 23.4867, -1.16071
17839, 128.261, 11.4322, 3.69746, 54.7238, 23.9478, -1.1811
17849, 127.959, 10.9989, 3.68528, 50.6081, 22.1432, -1.20537
17859, 127.678, 10.5848, 3.67266, 47.2017, 21.5116, -1.24172
17869, 127.384, 10.0654, 3.66004, 49.9413, 27.1883, -1.25526
17879, 127.069, 9.57626, 3.64697, 50.9002, 27.2092, -1.28853
17889, 126.707, 9.10332, 3.63397, 53.2017, 25.2506, -1.29594
17899, 126.351, 8.67603, 3.62078, 52.0413, 22.5992, -1.31145
17909, 125.99, 8.18595, 3.60702, 53.6011, 25.603, -1.35318
17919, 125.636, 7.74138, 3.59337, 52.1811, 24.6885, -1.36051
17929, 125.316, 7.28743, 3.57943, 49.7182, 26.3343, -1.38227
17939, 125.005, 6.87815, 3.5652, 46.8902, 24.9444, -1.40928
17949, 124.688, 6.47342, 3.55045, 45.9005, 24.4579, -1.45164
17959, 124.321, 6.0219, 3.53588, 49.4859, 26.2536, -1.45512
17969, 123.964, 5.61524, 3.52109, 48.7749, 24.9162, -1.47063
17979, 123.562, 5.23108, 3.50627, 50.4919, 22.4821, -1.47791
17989, 123.183, 4.8635, 3.49144, 49.127, 21.6302, -1.48165
17999, 122.751, 4.45282, 3.47642, 52.5811, 23.298, -1.49447
18009, 122.311, 4.05207, 3.44594, 53.79, 23.8817, -2.50433
18019, 121.936, 3.62134, 3.43072, 50.2813, 28.0178, -1.86602
18029, 121.547, 3.22543, 3.41543, 49.0533, 27.4996, -1.64682
18039, 121.144, 2.86472, 3.4, 48.6234, 25.3522, -1.57949
18049, 120.757, 2.54705, 3.38468, 46.5071, 22.6348, -1.54856
18059, 120.32, 2.16247, 3.36917, 49.6982, 25.6155, -1.55039
18069, 119.96, 1.83395, 3.35391, 44.9173, 24.6928, -1.5345
18079, 119.512, 1.46284, 3.33901, 49.1418, 26.3358, -1.50542
18089, 119.088, 1.10405, 3.32461, 48.6544, 26.9109, -1.46285
18099, 118.694, 0.726831, 3.31061, 46.5179, 29.0781, -1.42191
18109, 118.306, 0.479433, 3.29661, 43.8042, 21.9729, -1.40761
18119, 117.897, 0.143278, 3.2827, 44.8204, 25.3838, -1.39682
18129, 117.416, -0.135356, 3.269, 49.1078, 22.6458, -1.37944
18139, 116.938, -0.467479, 3.25554, 50.6085, 25.6194, -1.35783
18149, 116.456, -0.793202, 3.24233, 51.1337, 26.6601, -1.33417
18159, 115.97, -1.11269, 3.22979, 51.3175, 27.0244, -1.28154
18169, 115.568, -1.38862, 3.21787, 45.4841, 25.1859, -1.22377
18179, 115.193, -1.6577, 3.20646, 41.4765, 24.5425, -1.17003
18189, 114.756, -1.95637, 3.19559, 44.0056, 26.2832, -1.11569
18199, 114.283, -2.19143, 3.18517, 46.8568, 22.9606, -1.06815
18209, 113.78, -2.48335, 3.17551, 49.8206, 25.7295, -1.00177
18219, 113.333, -2.70831, 3.16649, 46.9261, 22.7668, -0.936777
18229, 112.914, -2.92873, 3.15803, 43.9471, 21.7299, -0.877555
18239, 112.494, -3.23637, 3.14976, 42.9044, 27.2647, -0.844774
18249, 112.011, -3.48032, 3.14167, 46.4713, 25.27, -0.821279
18259, 111.466, -3.72017, 3.13375, 51.6516, 24.5719, -0.802201
18269, 110.889, -3.89485, 3.12587, 55.4306, 20.3957, -0.79345
18279, 110.34, -4.12606, 3.11797, 54.7874, 22.8659, -0.79077
18289, 109.942, -4.29655, 3.10973, 44.7326, 19.7986, -0.812751
18299, 109.482, -4.46151, 3.10119, 45.1453, 18.7251, -0.839333
18309, 109.081, -4.62521, 3.09249, 41.3579, 18.3493, -0.859049
18319, 108.586, -4.81067, 3.08338, 45.9301, 20.1837, -0.89328
18329, 108.028, -5.01792, 3.07399, 51.4622, 22.7917, -0.923153
18339, 107.437, -5.21764, 3.06425, 55.3643, 23.7045, -0.95572
18349, 106.877, -5.38386, 3.05426, 54.7642, 22.058, -0.984037
18359, 106.288, -5.51148, 3.04394, 56.52, 19.5159, -1.01489
18369, 105.785, -5.67236, 3.03342, 51.2368, 20.592, -1.03931
18379, 105.254, -5.79451, 3.02304, 51.3536, 19.0028, -1.03852
18389, 104.717, -5.94115, 3.01268, 51.3945, 20.4124, -1.03671
18399, 104.214, -6.05627, 3.00225, 49.4429, 18.9399, -1.04123
18409, 103.679, -6.16171, 2.99153, 50.7257, 18.4245, -1.06064
18419, 103.172, -6.26604, 2.98067, 49.2088, 18.2441, -1.07752
18429, 102.66, -6.39465, 2.96959, 48.6779, 20.1469, -1.09717
18439, 102.117, -6.51209, 2.958, 50.458, 20.8129, -1.13738
18449, 101.548, -6.5878, 2.94633, 53.0469, 19.0801, -1.15665
18459, 100.948, -6.65081, 2.93458, 55.919, 18.4736, -1.16844
18469, 100.372, -6.74264, 2.92256, 54.9583, 20.2272, -1.19032
18479, 99.7937, -6.8275, 2.9104, 54.6221, 20.841, -1.20742
18489, 99.2584, -6.8535, 2.89778, 52.5384, 17.124, -1.24233
18499, 98.7664, -6.94634, 2.88519, 47.8773, 19.7549, -1.25339
18509, 98.2014, -6.95106, 2.87281, 52.1437, 16.7438, -1.24352
18519, 97.6035, -7.06525, 2.86051, 53.637, 23.5537, -1.23482
18529, 97.0386, -7.05605, 2.84823, 54.1596, 18.0734, -1.23018
18539, 96.4938, -7.07774, 2.83594, 52.3766, 18.1212, -1.22966
18549, 95.8819, -7.10306, 2.82399, 55.6844, 20.1039, -1.20665
18559, 95.3367, -7.11162, 2.812, 52.9103, 18.8319, -1.20179
18569, 94.7815, -7.14219, 2.79998, 51.9393, 20.3526, -1.20236
18579, 94.226, -7.16612, 2.78811, 51.5995, 20.8849, -1.19235
18589, 93.6808, -7.15514, 2.7762, 51.4805, 19.1053, -1.19102
18599, 93.164, -7.14873, 2.76463, 49.473, 18.4824, -1.16881
18609, 92.6528, -7.20379, 2.75325, 46.8044, 22.1962, -1.14936
18619, 92.1642, -7.19725, 2.74212, 45.8704, 19.5642, -1.12526
18629, 91.7036, -7.19718, 2.731, 43.5776, 18.643, -1.11702
18639, 91.2275, -7.15207, 2.71973, 44.741, 16.3547, -1.12323
18649, 90.6718, -7.13165, 2.70878, 49.0801, 19.4856, -1.10487
18659, 90.1566, -7.09068, 2.69818, 48.6328, 18.6155, -1.07595
18669, 89.5601, -7.00498, 2.68786, 54.3741, 18.311, -1.04751
18679, 89.1138, -7.02067, 2.6777, 44.5879, 20.1703, -1.02651
18689, 88.6134, -7.00463, 2.66814, 45.0947, 20.8211, -0.980587
18699, 88.1799, -7.05257, 2.65928, 39.3742, 23.0148, -0.919531
18709, 87.6799, -7.02758, 2.65079, 43.2699, 21.8166, -0.873748
18719, 87.1822, -6.93087, 2.64277, 46.5992, 17.4655, -0.827185
18729, 86.6972, -6.87128, 2.63492, 45.7986, 17.9085, -0.799619
18739, 86.1483, -6.7372, 2.62721, 51.4162, 16.0976, -0.781073
18749, 85.6231, -6.68147, 2.61974, 49.4505, 19.3956, -0.758657
18759, 85.1286, -6.5695, 2.61231, 48.7625, 16.6181, -0.748622
18769, 84.6349, -6.45394, 2.60518, 48.5217, 15.646, -0.725653
18779, 84.1265, -6.36086, 2.59829, 48.4374, 17.2716, -0.701406
18789, 83.6188, -6.26441, 2.59191, 48.4079, 17.8406, -0.660125
18799, 83.1374, -6.18063, 2.58563, 46.4316, 18.0398, -0.639451
18809, 82.6726, -6.06825, 2.57961, 45.7399, 16.1435, -0.615212
18819, 82.1829, -5.9369, 2.5737, 47.4638, 15.4799, -0.59958
18829, 81.6431, -5.76998, 2.56779, 51.999, 15.2476, -0.593675
18839, 81.1715, -5.60755, 2.56209, 49.6544, 13.2004, -0.578168
18849, 80.7427, -5.43382, 2.55642, 46.8679, 10.5179, -0.57107
18859, 80.2142, -5.29955, 2.55055, 49.8245, 15.4768, -0.581849
18869, 79.7455, -5.12897, 2.54466, 48.8934, 13.2806, -0.586451
18879, 79.2528, -4.93856, 2.53877, 50.5334, 12.5119, -0.587937
18889, 78.7364, -4.728, 2.53276, 53.0733, 12.2429, -0.596106
18899, 78.2634, -4.50688, 2.52642, 51.9964, 10.1828, -0.621083
18909, 77.7497, -4.28978, 2.51975, 53.5854, 11.4277, -0.650906
18919, 77.1707, -4.05844, 2.51325, 58.0734, 13.8293, -0.650361
18929, 76.6843, -3.85243, 2.50645, 53.7464, 12.704, -0.669779
18939, 76.1994, -3.64305, 2.49936, 52.232, 12.3101, -0.695008
18949, 75.7461, -3.4907, 2.49186, 47.7701, 14.1382, -0.730643
18959, 75.3363, -3.32927, 2.48407, 44.2425, 12.8121, -0.762255
18969, 74.8988, -3.10361, 2.47623, 46.9397, 10.382, -0.776341
18979, 74.4155, -2.83698, 2.46826, 51.8155, 9.53147, -0.789824
18989, 73.8637, -2.50964, 2.46032, 59.4199, 9.23379, -0.792474
18999, 73.2954, -2.2013, 2.4522, 62.0814, 11.0955, -0.805057
19009, 72.842, -1.94236, 2.44376, 55.1492, 9.78121, -0.830557
19019, 72.3518, -1.72568, 2.43489, 52.7229, 13.253, -0.866856
19029, 71.975, -1.56071, 2.42607, 44.0101, 12.5023, -0.876969
19039, 71.4859, -1.29269, 2.4171, 50.7902, 12.2395, -0.890219
19049, 71.0219, -1.04036, 2.40785, 51.1973, 12.1475, -0.912773
19059, 70.5378, -0.763418, 2.39865, 53.3057, 12.1153, -0.917007
19069, 70.012, -0.440905, 2.38944, 57.9755, 12.1041, -0.919721
19079, 69.5331, -0.155084, 2.38019, 55.6781, 12.1001, -0.923081
19089, 69.0569, 0.13514, 2.37101, 54.874, 12.0987, -0.920275
19099, 68.6049, 0.408557, 2.36183, 52.6266, 12.0983, -0.918347
19109, 68.1769, 0.664753, 2.35262, 49.8741, 12.0981, -0.920351
19119, 67.7301, 0.946456, 2.34334, 50.8767, 12.098, -0.924954
19129, 67.2859, 1.2323, 2.33402, 51.2276, 12.098, -0.929982
19139, 66.8456, 1.56507, 2.32456, 53.3163, 10.1321, -0.940531
19149, 66.4054, 1.81651, 2.31499, 50.1155, 13.3759, -0.951025
19159, 65.9287, 2.15956, 2.30552, 54.893, 12.5452, -0.948148
19169, 65.5159, 2.43949, 2.29608, 50.6674, 12.2545, -0.945769
19179, 65.0857, 2.74599, 2.2868, 51.1543, 12.1528, -0.934076
19189, 64.6355, 3.03675, 2.2774, 51.3247, 14.0831, -0.93764
19199, 64.188, 3.33171, 2.26811, 51.3844, 14.7587, -0.932494
19209, 63.7626, 3.60754, 2.25881, 49.4393, 14.9952, -0.930746
19219, 63.3397, 3.88726, 2.24976, 48.7586, 15.0779, -0.91397
19229, 62.9572, 4.12356, 2.24067, 44.5884, 15.1069, -0.910854
19239, 62.5633, 4.42958, 2.23159, 47.0608, 13.1511, -0.908785
19249, 62.1962, 4.75763, 2.22245, 47.9261, 10.5007, -0.912493
19259, 61.7896, 5.09489, 2.21345, 50.1948, 11.5389, -0.904427
19269, 61.3556, 5.37545, 2.20454, 49.023, 15.8342, -0.895376
19279, 60.9908, 5.67102, 2.19564, 46.6469, 13.4057, -0.891764
19289, 60.5934, 6.01905, 2.18667, 49.7471, 12.5557, -0.895368
19299, 60.2166, 6.34585, 2.17776, 48.8663, 12.2582, -0.89241
19309, 59.8769, 6.62617, 2.16882, 44.6262, 12.1541, -0.893638
19319, 59.4978, 6.91761, 2.16015, 45.108, 14.0835, -0.876009
19329, 59.1464, 7.22906, 2.15135, 45.2767, 12.7929, -0.878626
19339, 58.7978, 7.5436, 2.14246, 45.3357, 12.3412, -0.885416
19349, 58.4033, 7.93772, 2.13372, 51.2542, 12.1831, -0.878406
19359, 58.0763, 8.23269, 2.12496, 45.4619, 12.1278, -0.876514
19369, 57.7203, 8.58209, 2.11614, 47.3665, 12.1084, -0.880106
19379, 57.383, 8.90871, 2.10725, 46.0671, 12.1016, -0.886228
19389, 57.0747, 9.25367, 2.09828, 45.6124, 10.1334, -0.89301
19399, 56.7543, 9.62756, 2.08944, 47.4191, 9.44445, -0.886862
19409, 56.4258, 9.96305, 2.08068, 46.0856, 11.1693, -0.87979
19419, 56.1031, 10.2338, 2.07194, 41.687, 13.7389, -0.876544
19429, 55.7805, 10.575, 2.06329, 44.0793, 12.6723, -0.869048
19439, 55.4467, 10.9457, 2.05448, 46.8826, 12.299, -0.876235
19449, 55.1022, 11.346, 2.04606, 49.8296, 12.1684, -0.853997
19459, 54.7748, 11.7223, 2.03776, 48.8952, 12.1226, -0.838982
19469, 54.4369, 12.0608, 2.02952, 46.6022, 14.0725, -0.828833
19479, 54.1291, 12.4153, 2.02071, 45.7996, 12.7891, -0.86258
19489, 53.8102, 12.7323, 2.01156, 43.5528, 14.3058, -0.896921
19499, 53.5108, 13.16, 2.00226, 48.6642, 10.9048, -0.918131
19509, 53.1877, 13.5779, 1.99322, 50.4532, 11.6804, -0.908978
19519, 52.8962, 14.0111, 1.98397, 51.0793, 9.98591, -0.919618
19529, 52.5412, 14.4506, 1.97463, 53.2644, 13.3247, -0.928912
19539, 52.2063, 14.9331, 1.96529, 55.9951, 12.5273, -0.932403
19549, 51.8875, 15.3906, 1.95613, 54.9849, 12.2483, -0.921553
19559, 51.5616, 15.8792, 1.94704, 56.5973, 12.1506, -0.913588
19569, 51.2621, 16.3142, 1.93809, 53.2298, 12.1164, -0.901471
19579, 50.9665, 16.752, 1.92922, 52.0511, 12.1044, -0.891768
19589, 50.6748, 17.1923, 1.92036, 51.6386, 12.1003, -0.887952
19599, 50.3973, 17.6068, 1.91135, 49.5283, 12.0988, -0.896763
19609, 50.1035, 18.0809, 1.90247, 52.7216, 12.0983, -0.890774
19619, 49.8237, 18.5288, 1.89362, 51.8733, 12.0981, -0.887501
19629, 49.5479, 18.9793, 1.88464, 51.5764, 12.098, -0.893939
19639, 49.3245, 19.4795, 1.87574, 53.4384, 8.16616, -0.891722
19649, 49.0567, 19.9347, 1.86709, 52.1242, 10.7219, -0.874422
19659, 48.7928, 20.3923, 1.8584, 51.6642, 11.6163, -0.870624
19669, 48.5498, 20.7941, 1.8498, 47.5713, 11.9294, -0.86384
19679, 48.2857, 21.2853, 1.84121, 52.0366, 12.039, -0.860785
19689, 48.055, 21.7866, 1.83275, 53.5995, 10.1114, -0.850961
19699, 47.8285, 22.29, 1.82419, 54.1465, 9.43677, -0.854321
19709, 47.592, 22.7291, 1.81547, 50.4061, 11.1666, -0.865581
19719, 47.3155, 23.2219, 1.80679, 53.0288, 13.7379, -0.867451
19729, 47.0432, 23.717, 1.79854, 53.9467, 14.6379, -0.839904
19739, 46.8179, 24.162, 1.79045, 50.3362, 12.987, -0.819773
19749, 46.5897, 24.6384, 1.78255, 51.0384, 12.4091, -0.80034
19759, 46.3652, 25.1165, 1.77474, 51.2842, 12.2069, -0.787604
19769, 46.1801, 25.5727, 1.76706, 49.4043, 10.1702, -0.774916
19779, 45.9927, 26.06, 1.75952, 50.7122, 9.45734, -0.761641
19789, 45.809, 26.5488, 1.75193, 51.17, 9.20784, -0.759772
19799, 45.6289, 27.0389, 1.74435, 51.3302, 9.12052, -0.758308
19809, 45.4279, 27.4954, 1.73699, 49.4204, 11.0559, -0.743857
19819, 45.2649, 27.9284, 1.72971, 46.786, 9.76733, -0.733755
19829, 45.1004, 28.3924, 1.72257, 47.8299, 9.31634, -0.72063
19839, 44.9138, 28.8233, 1.71538, 46.2293, 11.1244, -0.719834
19849, 44.7003, 29.2512, 1.70837, 45.6691, 13.7232, -0.70762
19859, 44.5237, 29.6546, 1.70149, 43.5072, 12.6668, -0.694649
19869, 44.3462, 30.0893, 1.69461, 44.7164, 12.2971, -0.690154
19879, 44.2015, 30.5287, 1.68804, 45.1396, 10.2018, -0.668601
19889, 44.0229, 31.0258, 1.68148, 49.2196, 11.4343, -0.660697
19899, 43.8507, 31.494, 1.67506, 48.6817, 11.8657, -0.648281
19909, 43.7416, 31.9693, 1.66882, 48.4934, 8.08485, -0.632567
19919, 43.6169, 32.322, 1.66283, 40.5638, 8.72747, -0.61105
19929, 43.4834, 32.7959, 1.65694, 45.6521, 8.95239, -0.596523
19939, 43.413, 33.2756, 1.65132, 47.433, 5.09926, -0.574449
19949, 43.2897, 33.6908, 1.64574, 44.1245, 7.68252, -0.563333
19959, 43.2225, 34.2014, 1.64014, 48.8643, 4.65481, -0.561355
19969, 43.1279, 34.7104, 1.63466, 50.5232, 5.56103, -0.552655
19979, 43.004, 35.2482, 1.62952, 53.0698, 7.84414, -0.527227
19989, 42.9159, 35.7584, 1.6199, 51.9951, 6.6773, -0.81039
19999, 42.8026, 36.2375, 1.61536, 49.6531, 8.23483, -0.578432
20009, 42.6927, 36.687, 1.61087, 46.8675, 8.77997, -0.494168
20019, 42.6152, 37.138, 1.60618, 45.8925, 7.00484, -0.477987
20029, 42.5387, 37.6197, 1.60148, 47.5172, 6.38354, -0.472871
20039, 42.4628, 38.1622, 1.59674, 52.0177, 6.16609, -0.473468
20049, 42.3888, 38.7352, 1.59211, 55.5588, 6.08998, -0.466664
20059, 42.2889, 39.2173, 1.58758, 50.9004, 8.02927, -0.457994
20069, 42.1604, 39.7297, 1.58305, 51.2359, 10.6739, -0.45444
20079, 42.0954, 40.1827, 1.57873, 47.4214, 7.66773, -0.439709
20089, 42.032, 40.6663, 1.57456, 48.0523, 6.61556, -0.425147
20099, 41.9708, 41.1501, 1.5703, 48.2731, 6.24729, -0.425761
20109, 41.9117, 41.6947, 1.56596, 52.2822, 6.1184, -0.430902
20119, 41.8551, 42.2395, 1.56153, 53.6854, 6.07329, -0.439063
20129, 41.8001, 42.7241, 1.55707, 50.2447, 6.0575, -0.443647
20139, 41.7479, 43.2391, 1.55253, 51.0064, 6.05198, -0.450126
20149, 41.6968, 43.694, 1.54776, 47.3411, 6.05004, -0.467669
20159, 41.6788, 44.1785, 1.54314, 48.0242, 4.08344, -0.464286
20169, 41.6631, 44.6631, 1.53845, 48.2633, 3.39513, -0.467059
20179, 41.683, 45.2374, 1.53372, 54.2447, 1.1883, -0.470804
20189, 41.6779, 45.8733, 1.52897, 60.2701, 2.38183, -0.473599
20199, 41.6428, 46.45, 1.52429, 58.4471, 4.76549, -0.469921
20209, 41.6089, 46.9967, 1.51977, 55.8431, 5.59977, -0.458311
20219, 41.5759, 47.5134, 1.51534, 52.9658, 5.89177, -0.448679
20229, 41.6056, 48.0267, 1.51075, 51.9588, 2.06212, -0.455457
20239, 41.6036, 48.4814, 1.50627, 47.6744, 2.68767, -0.450268
20249, 41.5816, 49.0588, 1.50188, 54.0386, 4.87253, -0.442966
20259, 41.59, 49.604, 1.49766, 54.3002, 3.67131, -0.429118
20269, 41.6008, 50.1491, 1.49354, 54.3917, 3.25088, -0.418496
20279, 41.5788, 50.6363, 1.48964, 50.4919, 5.06966, -0.399851
20289, 41.5862, 51.0909, 1.48587, 47.161, 3.74031, -0.384784
20299, 41.5652, 51.5481, 1.4825, 45.9952, 5.24096, -0.35381
20309, 41.5867, 52.1232, 1.47912, 53.4509, 3.80026, -0.34346
20319, 41.6018, 52.6078, 1.47572, 50.1626, 3.29602, -0.341042
20329, 41.6243, 53.1526, 1.47226, 52.9436, 3.11953, -0.344432
20339, 41.6095, 53.6101, 1.46891, 48.0191, 5.02369, -0.338701
20349, 41.6356, 54.1547, 1.46592, 52.1933, 3.72421, -0.312545
20359, 41.6568, 54.6391, 1.46304, 49.7225, 3.2694, -0.296736
20369, 41.6795, 55.1234, 1.46044, 48.8577, 3.11022, -0.272465
20379, 41.6932, 55.5175, 1.45777, 42.6572, 3.0545, -0.268932
20389, 41.7219, 56.0318, 1.45477, 48.3507, 3.035, -0.289271
20399, 41.7257, 56.5795, 1.4518, 52.3094, 4.9941, -0.294223
20409, 41.7874, 57.09, 1.44921, 51.729, 1.74794, -0.271502
20419, 41.8241, 57.634, 1.44674, 53.4918, 2.5777, -0.255441
20429, 41.8507, 58.0879, 1.44432, 48.211, 2.86812, -0.246842
20439, 41.8485, 58.5456, 1.44207, 46.3627, 4.93569, -0.232447
20449, 41.8772, 58.9993, 1.43998, 45.7158, 3.69342, -0.21767
20459, 41.9408, 59.4791, 1.43775, 47.4553, 1.2927, -0.220892
20469, 42.0055, 59.9586, 1.43573, 48.0642, 0.452444, -0.208876
20479, 42.0711, 60.4381, 1.43398, 48.2773, 0.158355, -0.18664
20489, 42.1375, 60.9174, 1.43218, 48.3518, 0.0554243, -0.182128
20499, 42.1789, 61.4308, 1.43114, 50.3439, 1.98532, -0.131319
20509, 42.2506, 61.94, 1.43062, 51.0411, 0.694863, -0.0800065
20519, 42.3184, 62.4191, 1.42999, 49.3192, 0.243202, -0.0686462
20529, 42.3607, 62.9324, 1.42942, 50.6824, 2.05105, -0.061168
20539, 42.4418, 63.5013, 1.42906, 55.0914, 0.717866, -0.0451186
20549, 42.5145, 64.0103, 1.42876, 52.7027, 0.251253, -0.0350061
20559, 42.5831, 64.4894, 1.42843, 49.9008, 0.0879386, -0.0339541
20569, 42.6433, 64.9085, 1.42799, 44.9882, 0.0307785, -0.0400393
20579, 42.7123, 65.3875, 1.42732, 47.2007, 0.0107725, -0.0580023
20589, 42.799, 65.9861, 1.42655, 55.8387, 0.00377037, -0.0703299
20599, 42.8519, 66.5591, 1.42569, 56.8961, 1.96724, -0.0804696
20609, 42.9264, 67.0679, 1.42512, 53.3344, 0.688536, -0.064977
20619, 43.0012, 67.5766, 1.42458, 52.0878, 0.240987, -0.057753
20629, 43.0586, 67.9655, 1.42379, 43.7877, 0.0843456, -0.0718608
20639, 43.1297, 68.4442, 1.42286, 46.7805, 0.029521, -0.085509
20649, 43.2193, 69.0424, 1.42167, 55.6917, 0.0103323, -0.107099
20659, 43.2616, 69.5255, 1.42038, 50.9469, 1.96954, -0.121752
20669, 43.3434, 70.0637, 1.41931, 53.2181, 0.689339, -0.111691
20679, 43.4212, 70.5719, 1.41844, 52.047, 0.241269, -0.0959265
20689, 43.5248, 71.0456, 1.41753, 49.6713, -1.88148, -0.092764
20699, 43.5896, 71.464, 1.41682, 44.9079, -0.658518, -0.0788569
20709, 43.6733, 72.002, 1.41595, 51.1044, -0.230481, -0.0835773
20719, 43.7622, 72.5697, 1.41491, 55.2391, -0.0806685, -0.0971363
20729, 43.8376, 73.0477, 1.41406, 50.7885, -0.028234, -0.0889469
20739, 43.9179, 73.5556, 1.41358, 51.1967, -0.00988189, -0.0624565
20749, 43.9986, 74.0634, 1.41313, 51.3396, -0.00345866, -0.0510349
20759, 44.0699, 74.5114, 1.41257, 47.4577, -0.00121053, -0.0543081
20769, 44.1463, 74.9893, 1.41218, 48.065, -0.000423686, -0.0448791
20779, 44.2324, 75.5268, 1.41157, 52.2094, -0.00014829, -0.0553133
20789, 44.3141, 76.0345, 1.41101, 51.694, -5.19015e-05, -0.0555357
20799, 44.3912, 76.5122, 1.41065, 49.5477, -1.81655e-05, -0.0425168
20809, 44.4732, 77.0198, 1.41042, 50.7624, -6.35794e-06, -0.0299879
20819, 44.5409, 77.4378, 1.41022, 45.2898, -2.22528e-06, -0.0237264
20829, 44.648, 77.9106, 1.41045, 47.3062, -1.96593, 0.00658083
20839, 44.7301, 78.4182, 1.41076, 49.9779, -0.688074, 0.0226279
20849, 44.812, 78.9258, 1.41088, 50.913, -0.240826, 0.0158386
20859, 44.8986, 79.4633, 1.411, 53.2062, -0.0842891, 0.0130048
20869, 44.9755, 79.941, 1.41138, 50.077, -0.0295012, 0.0295271
