32576, 114.178, 29.5247, 4.92845, 36.7669, 18.7805, -0.995691
32586, 114.449, 29.2736, 4.92106, 32.5277, 20.3346, -0.828858
32596, 114.789, 28.9737, 4.91383, 34.9758, 24.8104, -0.759781
32606, 115.121, 28.701, 4.90659, 33.8667, 26.377, -0.736892
32616, 115.381, 28.4738, 4.89926, 29.5467, 22.9934, -0.734156
32626, 115.603, 28.2689, 4.89108, 26.0687, 19.8432, -0.7889
32636, 115.829, 28.0322, 4.88113, 26.8174, 18.7407, -0.922898
32646, 116.062, 27.7332, 4.86836, 31.0113, 18.3548, -1.15268
32656, 116.286, 27.461, 4.85416, 30.5132, 18.2197, -1.32636
32666, 116.54, 27.1594, 4.83772, 32.3048, 20.1384, -1.53339
32676, 116.789, 26.8535, 4.81891, 32.9319, 20.8099, -1.75888
32686, 116.969, 26.567, 4.79843, 31.1854, 17.1131, -1.94702
32696, 117.2, 26.3113, 4.77603, 28.6082, 19.7511, -2.13726
32706, 117.365, 26.0472, 4.75131, 27.7062, 16.7425, -2.35508
32716, 117.525, 25.7186, 4.72526, 31.3223, 15.6895, -2.5173
32726, 117.706, 25.3857, 4.69771, 32.588, 17.2869, -2.67172
32736, 117.877, 25.0176, 4.66844, 34.9969, 17.846, -2.83771
32746, 118.102, 24.7316, 4.63806, 29.9422, 21.9735, -2.96777
32756, 118.346, 24.4059, 4.60712, 30.139, 25.384, -3.05032
32766, 118.513, 24.0201, 4.57554, 34.1398, 22.6459, -3.11983
32776, 118.697, 23.6245, 4.54352, 35.54, 23.6535, -3.17363
32786, 118.843, 23.2586, 4.51103, 34.0642, 22.0402, -3.2227
32796, 119.067, 22.8684, 4.47814, 33.5476, 27.3733, -3.26534
32806, 119.277, 22.471, 4.44496, 33.3668, 29.2399, -3.29997
32816, 119.445, 22.0754, 4.41146, 33.3036, 27.9273, -3.33214
32826, 119.609, 21.703, 4.37783, 31.3155, 27.4679, -3.35234
32836, 119.768, 21.2581, 4.34376, 34.5515, 29.273, -3.38819
32846, 119.906, 20.7126, 4.30965, 41.5819, 31.8707, -3.40298
32856, 120.007, 20.2702, 4.27533, 38.1448, 28.8481, -3.42168
32866, 120.119, 19.8114, 4.24079, 36.9418, 29.7561, -3.44256
32876, 120.175, 19.3364, 4.20617, 38.4866, 28.108, -3.45532
32886, 120.251, 18.8033, 4.17111, 40.9933, 31.463, -3.48811
32896, 120.324, 18.2935, 4.13547, 39.9047, 32.6372, -3.53735
32906, 120.371, 17.8234, 4.09878, 37.5577, 31.0823, -3.62343
32916, 120.456, 17.2739, 4.06119, 38.7022, 36.4358, -3.71116
32926, 120.52, 16.7215, 4.02273, 39.1028, 38.3096, -3.7991
32936, 120.661, 16.2818, 3.98275, 29.4134, 38.9654, -3.92826
32946, 120.782, 15.8794, 3.94143, 24.0562, 37.229, -4.06085
32956, 120.95, 15.4934, 3.89971, 18.2493, 38.5872, -4.13277
32966, 121.119, 14.9927, 3.85713, 20.1487, 44.9603, -4.21401
32976, 121.184, 14.5357, 3.81341, 22.7795, 41.2931, -4.31689
32986, 121.32, 14.1071, 3.7692, 17.8024, 41.9755, -4.38474
32996, 121.396, 13.5714, 3.72445, 21.9583, 46.1462, -4.44346
33006, 121.484, 13.0907, 3.67977, 19.4809, 45.6401, -4.45923
33016, 121.576, 12.6215, 3.63475, 16.648, 45.4629, -4.48719
33026, 121.66, 12.1892, 3.58962, 13.6905, 43.435, -4.50377
33036, 121.724, 11.7536, 3.54424, 12.6554, 42.7252, -4.5264
33046, 121.685, 11.2818, 3.49886, 18.1909, 42.4768, -4.53333
33056, 121.738, 10.8521, 3.45355, 12.2646, 42.3898, -4.53182
33066, 121.743, 10.4117, 3.40895, 12.1563, 42.3594, -4.48552
33076, 121.611, 9.94221, 3.36509, 19.9821, 42.3487, -4.42046
33086, 121.512, 9.52064, 3.32166, 18.7893, 40.3791, -4.37034
33096, 121.37, 9.0691, 3.27852, 20.3377, 41.6556, -4.33372
33106, 121.299, 8.63453, 3.23611, 14.9819, 42.1024, -4.2736
33116, 121.184, 8.1408, 3.19436, 15.0733, 46.1906, -4.20915
33126, 120.986, 7.7108, 3.15289, 19.0371, 43.6897, -4.16933
33136, 120.679, 7.29014, 3.11213, 26.3222, 42.8143, -4.10852
33146, 120.386, 6.8808, 3.07135, 26.9061, 42.508, -4.08833
33156, 120.134, 6.44813, 3.03069, 23.1786, 44.3667, -4.07428
33166, 119.865, 6.02604, 2.9902, 21.874, 45.0172, -4.05776
33176, 119.544, 5.59051, 2.95003, 23.3833, 47.2108, -4.03107
33186, 119.295, 5.14917, 2.90971, 18.0138, 47.9786, -4.03186
33196, 118.918, 4.77774, 2.86927, 23.9981, 46.2814, -4.03953
33206, 118.662, 4.34931, 2.82848, 16.2631, 47.6533, -4.06521
33216, 118.208, 3.96261, 2.78716, 25.3513, 50.0994, -4.10873
33226, 117.823, 3.56179, 2.74564, 22.6344, 50.9555, -4.1369
33236, 117.393, 3.18967, 2.70364, 23.6495, 51.2552, -4.17797
33246, 117.057, 2.78228, 2.66181, 16.141, 51.36, -4.18072
33256, 116.622, 2.3654, 2.61941, 17.4449, 55.3286, -4.2193
33266, 116.165, 2.07642, 2.57641, 21.8331, 50.8198, -4.27235
33276, 115.712, 1.83254, 2.53345, 23.369, 47.2758, -4.28714
33286, 115.171, 1.5529, 2.49015, 25.8725, 51.9332, -4.31533
33296, 114.737, 1.20268, 2.44673, 16.9191, 53.5633, -4.33286
33306, 114.354, 0.854799, 2.40277, 9.85352, 52.1679, -4.37378
33316, 113.889, 0.629391, 2.35897, 15.2443, 49.7136, -4.37752
33326, 113.523, 0.486572, 2.31568, 15.1651, 40.9908, -4.34615
33336, 113.06, 0.279643, 2.27252, 15.1374, 45.8016, -4.32635
33346, 112.584, 0.0502616, 2.2297, 13.1618, 49.4513, -4.298
33356, 112.141, -0.164986, 2.18752, 10.5044, 48.7627, -4.24584
33366, 111.664, -0.269588, 2.14658, 15.4721, 46.5558, -4.14732
33376, 111.208, -0.338733, 2.10613, 17.2108, 43.8175, -4.08042
33386, 110.694, -0.351692, 2.06579, 21.7512, 44.825, -4.0505
33396, 110.167, -0.384785, 2.02601, 21.3744, 47.1435, -4.00315
33406, 109.612, -0.409873, 1.98707, 21.2425, 49.921, -3.93255
33416, 109.123, -0.417991, 1.94877, 19.2304, 46.9612, -3.86589
33426, 108.578, -0.428752, 1.91089, 18.5262, 49.8571, -3.81513
33436, 108.042, -0.35205, 1.87351, 22.2116, 48.9048, -3.76498
33446, 107.548, -0.276115, 1.83681, 21.5355, 46.6056, -3.70302
33456, 106.975, -0.109195, 1.80101, 27.1967, 49.7327, -3.62286
33466, 106.385, 0.0421415, 1.76533, 27.2122, 52.7931, -3.58729
33476, 105.801, 0.214187, 1.73042, 27.2176, 53.8642, -3.52459
33486, 105.322, 0.359314, 1.69622, 23.2876, 48.3414, -3.45689
33496, 104.812, 0.577404, 1.66281, 25.844, 48.3743, -3.38151
33506, 104.311, 0.782077, 1.63016, 24.7728, 48.3858, -3.30562
33516, 103.752, 1.09075, 1.59856, 30.2957, 52.3217, -3.2109
33526, 103.234, 1.41684, 1.56861, 32.2287, 51.7333, -3.07085
33536, 102.817, 1.7867, 1.54004, 34.8711, 45.6296, -2.93216
33546, 102.345, 2.08021, 1.51237, 29.8982, 47.4252, -2.82466
33556, 101.854, 2.4187, 1.48587, 30.1236, 50.0195, -2.71078
33566, 101.396, 2.70657, 1.46093, 26.2707, 48.9616, -2.56977
33576, 100.93, 3.12911, 1.43783, 32.7858, 50.5573, -2.40093
33586, 100.425, 3.44635, 1.41712, 27.2024, 53.0817, -2.1869
33596, 99.9969, 3.82322, 1.39895, 29.1801, 50.0334, -1.94659
33606, 99.545, 4.21256, 1.38385, 29.8723, 50.9324, -1.66236
33616, 99.1578, 4.59648, 1.37142, 30.1146, 47.3152, -1.38979
33626, 98.733, 4.93153, 1.36181, 26.2675, 48.0151, -1.11101
33636, 98.3046, 5.24052, 1.35489, 22.9551, 48.2601, -0.838585
33646, 97.9239, 5.47975, 1.35069, 17.8639, 44.414, -0.566681
33656, 97.5276, 5.78566, 1.34942, 20.0138, 45.0338, -0.281088
33666, 97.1409, 5.99634, 1.35105, 14.8685, 43.2848, 0.00771434
33676, 96.7765, 6.16983, 1.3553, 11.1018, 40.7067, 0.278588
33686, 96.4113, 6.34133, 1.36195, 9.78339, 39.8044, 0.530122
33696, 96.0743, 6.50383, 1.37094, 9.32196, 37.5226, 0.769913
33706, 95.7299, 6.63331, 1.38172, 7.19454, 36.724, 0.970049
33716, 95.4137, 6.75327, 1.39429, 6.44994, 34.4786, 1.15644
33726, 95.1062, 6.92862, 1.40845, 10.1212, 33.6927, 1.32538
33736, 94.7961, 7.09939, 1.42389, 11.4061, 33.4176, 1.4675
33746, 94.5175, 7.29099, 1.44021, 13.8218, 31.3554, 1.57405
33756, 94.213, 7.54164, 1.45728, 18.5991, 32.5996, 1.66064
33766, 93.9312, 7.75372, 1.47494, 18.3052, 31.0691, 1.72891
33776, 93.6757, 7.95809, 1.49319, 18.2024, 28.5675, 1.79193
33786, 93.3864, 8.15973, 1.51209, 18.1664, 29.6579, 1.85573
33796, 93.0629, 8.35726, 1.53161, 18.1538, 32.0054, 1.91784
33806, 92.8282, 8.6062, 1.55147, 22.0812, 26.9293, 1.96241
33816, 92.5585, 8.88096, 1.57126, 25.4218, 27.1186, 1.97331
33826, 92.3138, 9.15068, 1.59076, 26.5909, 25.2189, 1.95779
33836, 92.0639, 9.41562, 1.60986, 27.0002, 24.554, 1.92664
33846, 91.8077, 9.70606, 1.62817, 29.1093, 24.3213, 1.86477
33856, 91.5401, 10.0823, 1.64656, 35.7453, 24.2399, 1.84768
33866, 91.2605, 10.5138, 1.66517, 41.9997, 24.2113, 1.85676
33876, 90.9759, 10.9098, 1.68416, 42.2229, 24.2014, 1.88405
33886, 90.6912, 11.2403, 1.70365, 38.3691, 24.1979, 1.92618
33896, 90.4769, 11.6678, 1.72354, 42.9181, 18.2989, 1.96744
33906, 90.2193, 12.1159, 1.74416, 46.4761, 18.2002, 2.02885
33916, 89.9874, 12.5341, 1.76643, 45.7555, 16.1997, 2.15769
33926, 89.7521, 12.9172, 1.79089, 43.5374, 15.4995, 2.34483
33936, 89.5366, 13.3013, 1.81672, 42.761, 13.2885, 2.49962
33946, 89.3137, 13.647, 1.8734, 40.5234, 12.5147, 4.55894
33956, 89.0757, 13.9826, 1.90467, 39.7402, 12.2438, 3.62806
33966, 88.7704, 14.2897, 1.93704, 39.4661, 16.0809, 3.37413
33976, 88.5225, 14.5811, 1.97089, 37.4042, 13.492, 3.38124
33986, 88.3844, 14.8176, 2.00654, 30.7848, 6.68813, 3.50074
33996, 88.2239, 15.0084, 2.04369, 26.5021, 6.2727, 3.63967
34006, 87.96, 15.2445, 2.08223, 30.9009, 10.0591, 3.77946
34016, 87.7025, 15.444, 2.12173, 30.4746, 11.3844, 3.8902
34026, 87.528, 15.5475, 2.16285, 22.4616, 9.88232, 4.03446
34036, 87.3219, 15.7353, 2.2053, 25.5549, 7.39066, 4.17132
34046, 87.1448, 15.8662, 2.24834, 22.7057, 6.51858, 4.25699
34056, 86.9465, 16.055, 2.29181, 25.6403, 4.24743, 4.3159
34066, 86.8869, 16.1646, 2.33546, 16.8378, -0.479325, 4.34786
34076, 86.7372, 16.1431, 2.37894, 11.791, 7.69594, 4.348
34086, 86.5829, 16.2432, 2.42237, 15.9224, 4.6595, 4.34481
34096, 86.3937, 16.4412, 2.46631, 23.2662, -0.335099, 4.37658
34106, 86.1112, 16.6195, 2.50972, 29.7683, 1.84864, 4.35373
34116, 85.9303, 16.783, 2.55195, 26.1463, -1.3189, 4.26853
34126, 85.7265, 16.9134, 2.59291, 24.8786, -0.461615, 4.15605
34136, 85.5328, 17.0616, 2.63258, 24.4349, -2.12749, 4.0336
34146, 85.3353, 17.2697, 2.671, 26.2455, -6.6424, 3.90908
34156, 85.0625, 17.4695, 2.70761, 30.8111, -6.25669, 3.74768
34166, 84.6997, 17.6961, 2.74312, 38.3068, -6.12169, 3.61956
34176, 84.3965, 17.9153, 2.77765, 36.9985, -8.04037, 3.51136
34186, 83.9905, 18.1266, 2.81101, 42.4383, -6.74598, 3.3974
34196, 83.6151, 18.4393, 2.84411, 44.3423, -14.1566, 3.34066
34206, 83.196, 18.6233, 2.87682, 45.0087, -8.88667, 3.29572
34216, 82.7568, 18.8597, 2.90904, 47.2078, -10.974, 3.24728
34226, 82.3231, 19.1409, 2.94109, 47.9775, -15.6365, 3.21984
34236, 81.8399, 19.3541, 2.97321, 50.2129, -13.3365, 3.21528
34246, 81.3845, 19.577, 3.00533, 49.0293, -14.4974, 3.21263
34256, 80.9295, 19.8452, 3.03755, 48.6151, -18.8356, 3.21874
34266, 80.4882, 20.0056, 3.06958, 46.5041, -14.4561, 3.20855
34276, 80.0772, 20.2407, 3.10165, 43.7994, -18.8211, 3.20799
34286, 79.6294, 20.4933, 3.13419, 44.8187, -22.3148, 3.23783
34296, 79.2035, 20.7615, 3.16773, 43.2095, -25.5035, 3.31337
34306, 78.741, 20.9534, 3.20218, 44.6122, -22.6877, 3.3989
34316, 78.365, 21.1059, 3.23734, 39.2054, -19.7362, 3.47459
34326, 77.9735, 21.3351, 3.27394, 37.313, -24.601, 3.59544
34336, 77.6081, 21.5241, 3.31173, 34.6847, -24.3378, 3.71446
34346, 77.2004, 21.7232, 3.35007, 35.7308, -26.2115, 3.79252
34356, 76.8601, 21.9858, 3.38871, 30.1991, -30.7992, 3.8385
34366, 76.5099, 22.2351, 3.42746, 28.263, -32.4049, 3.86273
34376, 76.2551, 22.4402, 3.4661, 21.6876, -29.035, 3.86345
34386, 75.9355, 22.6149, 3.50499, 23.3181, -27.8556, 3.88013
34396, 75.4745, 22.7879, 3.54366, 31.7524, -31.3746, 3.87168
34406, 74.955, 22.986, 3.58205, 36.6704, -36.5381, 3.84984
34416, 74.5632, 23.0961, 3.61857, 32.4939, -30.4817, 3.72123
34426, 74.1535, 23.2188, 3.65359, 31.0321, -30.3278, 3.57891
34436, 73.6526, 23.4165, 3.68722, 32.4864, -38.1377, 3.43868
34446, 73.1009, 23.4982, 3.71946, 38.8932, -36.9393, 3.29896
34456, 72.5639, 23.5375, 3.74947, 41.1356, -34.5539, 3.10558
34466, 71.9837, 23.5682, 3.77737, 43.8863, -35.685, 2.90006
34476, 71.3663, 23.6314, 3.80376, 44.8491, -40.0127, 2.73073
34486, 70.7617, 23.6125, 3.82871, 47.152, -37.5955, 2.57746
34496, 70.1578, 23.5791, 3.85224, 47.958, -36.7495, 2.43137
34506, 69.532, 23.5119, 3.87398, 50.206, -36.4534, 2.2643
34516, 68.865, 23.434, 3.89274, 52.9588, -38.3157, 2.01186
34526, 68.2444, 23.4291, 3.90804, 48.0244, -40.9335, 1.69847
34536, 67.6657, 23.3294, 3.9211, 48.2634, -35.9519, 1.44323
34546, 67.1096, 23.2441, 3.93201, 46.381, -34.2083, 1.21453
34556, 66.4688, 23.1526, 3.94048, 49.6541, -37.5299, 0.975847
34566, 65.8932, 23.0363, 3.94592, 48.8337, -34.7607, 0.695108
34576, 65.2945, 23.0244, 3.94797, 44.6148, -39.6892, 0.376445
34586, 64.7403, 22.9277, 3.94622, 45.104, -35.5164, 0.018219
34596, 64.1003, 22.8312, 3.94195, 49.2071, -37.9878, -0.271098
34606, 63.5241, 22.7174, 3.93571, 48.6773, -34.9209, -0.500652
34616, 62.9685, 22.6294, 3.92729, 46.5259, -33.8475, -0.722828
34626, 62.369, 22.5042, 3.9161, 49.7048, -33.4718, -0.980074
34636, 61.8317, 22.3641, 3.90197, 48.8515, -29.4085, -1.26139
34646, 61.2924, 22.2324, 3.8852, 48.5528, -27.9863, -1.53171
34656, 60.7754, 22.1731, 3.86657, 44.5164, -29.4544, -1.74686
34666, 60.2513, 22.0388, 3.84587, 47.0356, -26.0365, -1.95725
34676, 59.771, 21.9545, 3.82313, 43.9854, -24.8402, -2.16298
34686, 59.2226, 21.8676, 3.79889, 46.8497, -26.3874, -2.33257
34696, 58.6117, 21.8248, 3.77299, 49.8181, -30.8608, -2.49974
34706, 58.1017, 21.7593, 3.74553, 46.9252, -26.5287, -2.66008
34716, 57.6237, 21.6579, 3.71671, 45.9127, -21.0806, -2.80408
34726, 57.159, 21.5451, 3.68637, 45.5583, -17.2078, -2.95389
34736, 56.7171, 21.4618, 3.65532, 43.4684, -15.8524, -3.05198
34746, 56.2076, 21.3227, 3.62304, 48.6347, -13.412, -3.16618
34756, 55.7748, 21.2411, 3.58963, 44.5451, -12.5579, -3.2798
34766, 55.3373, 21.1066, 3.55492, 45.0797, -8.32712, -3.40453
34776, 54.9233, 20.9993, 3.51934, 43.3008, -6.84634, -3.50405
34786, 54.4384, 20.9141, 3.48262, 46.6101, -8.29399, -3.61294
34796, 54.008, 20.866, 3.44507, 43.8365, -8.80067, -3.70571
34806, 53.6342, 20.8513, 3.40701, 38.9339, -8.97801, -3.77102
34816, 53.1501, 20.7921, 3.3682, 45.0817, -7.07415, -3.84209
34826, 52.7357, 20.7052, 3.32837, 43.3015, -2.47595, -3.93384
34836, 52.3231, 20.6052, 3.28772, 42.6785, 1.09934, -4.01928
34846, 51.9555, 20.6198, 3.24657, 38.5286, -3.54708, -4.0816
34856, 51.5335, 20.5842, 3.20492, 41.0079, -1.24148, -4.13551
34866, 51.2313, 20.5714, 3.16249, 34.012, -0.434517, -4.20565
34876, 50.8684, 20.5111, 3.11965, 35.4953, 3.77977, -4.25661
34886, 50.624, 20.4613, 3.07599, 28.1508, 5.25477, -4.32744
34896, 50.3777, 20.4222, 3.03212, 25.5802, 5.77102, -4.3664
34906, 50.1598, 20.39, 2.98773, 22.7145, 5.95171, -4.41347
34916, 49.9567, 20.4569, 2.94323, 21.7116, 0.117172, -4.43716
34926, 49.6483, 20.4641, 2.89854, 27.2583, 3.97286, -4.45747
34936, 49.2797, 20.3763, 2.85344, 31.1656, 13.1861, -4.49201
34946, 49.0031, 20.3063, 2.8085, 26.6354, 14.4447, -4.49339
34956, 48.6774, 20.2981, 2.7637, 28.9816, 12.9194, -4.48449
34966, 48.3518, 20.3045, 2.71902, 29.8028, 12.3855, -4.47363
34976, 48.08, 20.3671, 2.67457, 28.1243, 8.26677, -4.45536
34986, 47.7954, 20.3473, 2.63001, 25.5709, 12.723, -4.45526
34996, 47.4947, 20.3142, 2.58542, 24.6772, 16.2486, -4.45807
35006, 47.1588, 20.3529, 2.54108, 28.2963, 15.5166, -4.44203
35016, 46.8073, 20.3816, 2.49816, 29.5629, 17.2264, -4.34477
35026, 46.4148, 20.4201, 2.45628, 31.9722, 19.7907, -4.24275
35036, 45.9978, 20.5371, 2.41494, 36.7473, 18.7223, -4.17215
35046, 45.651, 20.6522, 2.37401, 34.4867, 16.3824, -4.12058
35056, 45.3089, 20.6957, 2.33424, 29.7637, 19.4953, -4.02728
35066, 44.9278, 20.7971, 2.29534, 32.0425, 20.5848, -3.9383
35076, 44.5152, 21.0019, 2.25681, 38.7378, 19.0002, -3.88253
35086, 44.0444, 21.2087, 2.21832, 43.0471, 22.3775, -3.86118
35096, 43.5931, 21.3669, 2.1797, 40.6235, 25.5254, -3.86183
35106, 43.0895, 21.5758, 2.14105, 43.7071, 28.5932, -3.86334
35116, 42.6418, 21.7267, 2.1025, 38.8886, 29.6669, -3.85798
35126, 42.2678, 21.8981, 2.06349, 35.2362, 26.1108, -3.88621
35136, 41.9554, 22.0441, 2.02364, 30.026, 22.9003, -3.95058
35146, 41.5942, 22.1771, 1.98292, 28.2024, 25.7084, -4.02947
35156, 41.2157, 22.3809, 1.94092, 31.496, 26.6913, -4.14032
35166, 40.8953, 22.554, 1.89832, 28.7169, 25.0693, -4.21769
35176, 40.5644, 22.7985, 1.85472, 31.6761, 24.5017, -4.31032
35186, 40.1434, 22.9675, 1.81038, 28.78, 32.1667, -4.39103
35196, 39.7859, 23.0436, 1.7647, 19.9026, 32.8835, -4.50568
35206, 39.4571, 23.1711, 1.71797, 18.7615, 31.1685, -4.6148
35216, 39.0746, 23.3066, 1.6702, 18.3621, 34.5001, -4.71991
35226, 38.7292, 23.4626, 1.62164, 18.2223, 33.7002, -4.80873
35236, 38.4539, 23.5763, 1.57281, 14.2415, 29.4884, -4.85688
35246, 38.1227, 23.6443, 1.52349, 8.91637, 31.9461, -4.90535
35256, 37.8577, 23.7544, 1.47438, 9.01851, 28.8745, -4.9092
35266, 37.5611, 23.8209, 1.42499, 5.1224, 29.7653, -4.92871
35276, 37.2239, 24.0017, 1.37567, 9.65654, 34.009, -4.93059
35286, 36.8468, 24.1169, 1.32653, 5.34571, 37.4602, -4.91978
35296, 36.5924, 24.2184, 1.27747, 3.83692, 30.8044, -4.91114
35306, 36.2562, 24.5517, 1.22903, 15.1044, 38.3045, -4.86731
35316, 35.9929, 24.8791, 1.18206, 19.048, 36.9977, -4.75641
35326, 35.7036, 24.9724, 1.13608, 4.70088, 32.6084, -4.65358
35336, 35.4585, 25.2279, 1.09104, 9.50901, 33.0381, -4.5562
35346, 35.3097, 25.5855, 1.04705, 19.0556, 31.2226, -4.45448
35356, 35.1554, 25.8559, 1.00397, 16.4991, 28.6212, -4.3591
35366, 34.9793, 26.1915, 0.961207, 17.5702, 31.6426, -4.30529
35376, 34.8466, 26.6253, 0.919507, 23.8429, 34.666, -4.21733
35386, 34.7039, 26.9319, 0.879152, 18.1746, 31.7924, -4.09913
35396, 34.6722, 27.3585, 0.840035, 26.0204, 30.7866, -3.97734
35406, 34.5495, 27.8035, 0.801342, 24.8345, 36.3323, -3.90708
35416, 34.5295, 28.2527, 0.763204, 28.3513, 34.3415, -3.84649
35426, 34.4855, 28.7468, 0.725774, 29.5822, 37.5765, -3.77922
35436, 34.4794, 29.2192, 0.689348, 30.013, 36.7429, -3.69036
35446, 34.5426, 29.7716, 0.653601, 36.0616, 38.417, -3.61523
35456, 34.5884, 30.2189, 0.618316, 32.2808, 35.0711, -3.55883
35466, 34.6406, 30.7313, 0.583049, 32.9235, 37.8319, -3.53796
35476, 34.7526, 31.2322, 0.547634, 35.1143, 36.8323, -3.54024
35486, 34.867, 31.7549, 0.512167, 35.8811, 38.4483, -3.54443
35496, 34.908, 32.1892, 0.475791, 28.2858, 37.048, -3.60498
35506, 34.9783, 32.5945, 0.438487, 25.6274, 34.592, -3.68652
35516, 35.027, 33.0798, 0.399709, 24.697, 39.6301, -3.81084
35526, 35.089, 33.4954, 0.359963, 22.4054, 37.4616, -3.91733
35536, 35.1477, 33.9651, 0.318989, 21.6034, 40.6345, -4.03434
35546, 35.3125, 34.4587, 0.276962, 27.2204, 41.745, -4.14376
35556, 35.4319, 34.9588, 0.23421, 25.2546, 44.0996, -4.22919
35566, 35.5137, 35.4405, 0.190473, 20.6346, 44.9237, -4.32312
35576, 35.6114, 35.948, 0.146649, 19.0177, 47.1781, -4.36167
35586, 35.6188, 36.3757, 0.102236, 10.588, 44.0353, -4.41342
35596, 35.7936, 36.8448, 0.0577876, 17.4673, 44.9012, -4.43386
35606, 35.9902, 37.2755, 0.0130904, 19.875, 43.2384, -4.45717
35616, 36.1757, 37.7275, -0.0310076, 18.7518, 44.6223, -4.42638
35626, 36.3234, 38.2347, -0.0734326, 14.4268, 49.0385, -4.30686
35636, 36.5138, 38.642, -0.115248, 14.879, 44.6864, -4.22541
35646, 36.7769, 39.0029, -0.156659, 18.9691, 41.1973, -4.1706
35656, 37.0459, 39.4771, -0.196744, 18.4347, 47.8398, -4.06522
35666, 37.3074, 39.8223, -0.235016, 18.2477, 42.3009, -3.91051
35676, 37.6703, 40.2596, -0.270897, 22.1141, 48.2261, -3.70098
35686, 37.9936, 40.6054, -0.305049, 21.5014, 44.4021, -3.51518
35696, 38.376, 40.8925, -0.337736, 25.2188, 41.0977, -3.35497
35706, 38.721, 41.2167, -0.367711, 22.5881, 41.9072, -3.12261
35716, 39.1144, 41.5477, -0.394966, 23.6332, 44.1564, -2.86448
35726, 39.4886, 41.8804, -0.420085, 22.0331, 44.9436, -2.63535
35736, 39.8006, 42.2695, -0.441656, 15.5753, 47.1851, -2.32444
35746, 40.0798, 42.6385, -0.459031, 11.3491, 46.0036, -1.94297
35756, 40.3646, 42.9353, -0.473549, 11.8359, 41.6583, -1.62367
35766, 40.6534, 43.2283, -0.485812, 12.0063, 40.1374, -1.36543
35776, 40.9597, 43.5447, -0.49568, 12.0659, 41.5711, -1.11927
35786, 41.2566, 43.8995, -0.503259, 10.1208, 44.0387, -0.884412
35796, 41.4472, 44.2434, -0.508713, 3.54229, 40.9706, -0.66404
35806, 41.6921, 44.5569, -0.512603, 5.17165, 39.8967, -0.485267
35816, 41.9232, 44.8432, -0.515003, 5.74193, 37.555, -0.325859
35826, 42.0724, 45.1063, -0.516501, 2.00967, 32.8035, -0.211395
35836, 42.3043, 45.392, -0.517033, 4.63524, 35.0723, -0.10859
35846, 42.5326, 45.6101, -0.516494, 7.52011, 31.9346, -0.00293897
35856, 42.7791, 45.9223, -0.51492, 6.56389, 36.7341, 0.101235
35866, 43.0743, 46.1378, -0.512311, 12.127, 34.4821, 0.205012
35876, 43.4216, 46.3245, -0.509386, 18.0059, 33.6939, 0.261883
35886, 43.6333, 46.5182, -0.506386, 12.1998, 29.4862, 0.28666
35896, 44.0061, 46.6922, -0.504383, 19.9973, 31.9453, 0.230528
35906, 44.4168, 46.8115, -0.501276, 26.6583, 30.8401, 0.282648
35916, 44.8779, 46.835, -0.500163, 34.8874, 26.5214, 0.171314
35926, 45.3245, 46.8324, -0.499326, 37.7676, 23.044, 0.114331
35936, 45.7324, 46.8858, -0.497817, 34.8438, 23.7928, 0.138089
35946, 46.1136, 46.9544, -0.495459, 31.8546, 24.0549, 0.201643
35956, 46.5601, 46.9545, -0.492127, 36.7061, 22.1807, 0.287118
35966, 47.0067, 46.9563, -0.487412, 38.4042, 21.5247, 0.406989
35976, 47.4405, 47.0016, -0.48078, 37.0326, 23.261, 0.573505
35986, 47.8324, 46.9696, -0.471601, 36.5525, 17.971, 0.797394
35996, 48.3328, 46.9549, -0.46036, 42.2822, 20.0513, 1.00974
36006, 48.7665, 46.8781, -0.446717, 42.3217, 14.8817, 1.24017
36016, 49.1302, 46.9413, -0.430616, 34.4719, 18.9701, 1.48063
36026, 49.4928, 47.0108, -0.412451, 31.7244, 20.401, 1.69894
36036, 49.8422, 47.0594, -0.392104, 30.7628, 18.9359, 1.91725
36046, 50.269, 47.149, -0.36972, 34.3581, 22.355, 2.12596
36056, 50.6442, 47.2026, -0.345475, 33.6505, 19.6198, 2.32003
36066, 50.9696, 47.2183, -0.319146, 31.4369, 14.7306, 2.52341
36076, 51.1881, 47.308, -0.290974, 22.7985, 14.9853, 2.71433
36086, 51.5576, 47.392, -0.261003, 29.6046, 17.0404, 2.89816
36096, 51.8584, 47.4726, -0.229342, 28.0549, 15.7938, 3.07229
36106, 52.1204, 47.5398, -0.195799, 25.5466, 13.3915, 3.25561
36116, 52.4151, 47.6404, -0.160572, 26.6346, 14.5167, 3.42921
36126, 52.6419, 47.7301, -0.123713, 23.0836, 12.9445, 3.5961
36136, 52.835, 47.8315, -0.0855317, 19.8748, 12.3943, 3.74039
36146, 52.9918, 47.9121, -0.0461455, 16.7858, 10.2358, 3.86924
36156, 53.1462, 48.0291, -0.00569156, 15.7047, 11.4462, 3.98374
36166, 53.3552, 48.2137, 0.0349771, 19.2581, 15.8017, 4.03777
36176, 53.5632, 48.2858, 0.0758761, 20.5018, 9.46245, 4.07165
36186, 53.8196, 48.4625, 0.116768, 24.869, 13.1415, 4.08308
36196, 53.9911, 48.5472, 0.157567, 20.4997, 8.53137, 4.08099
36206, 54.0751, 48.5931, 0.198387, 13.0727, 4.9519, 4.08165
