9520, 133.556, 241.732, 3.9369, 64.3579, -55.0323, 1.69634
9530, 132.639, 241.567, 3.95213, 71.6734, -54.648, 1.58358
9540, 131.828, 241.498, 3.96693, 64.4042, -54.5134, 1.51578
9550, 131.124, 241.443, 3.98122, 55.9622, -50.5345, 1.45934
9560, 130.251, 241.368, 3.99457, 60.8712, -57.0056, 1.37872
9570, 129.443, 241.266, 4.00567, 60.6234, -55.3386, 1.20426
9580, 128.644, 241.07, 4.01559, 64.4685, -50.8233, 1.06586
9590, 127.828, 240.844, 4.02523, 67.7803, -49.243, 0.999746
9600, 127.028, 240.675, 4.0341, 65.0075, -50.6558, 0.92651
9610, 126.154, 240.406, 4.04157, 71.9008, -51.1502, 0.810026
9620, 125.32, 240.178, 4.04761, 70.3815, -51.3233, 0.676157
9630, 124.473, 239.879, 4.05284, 73.7817, -49.418, 0.576272
9640, 123.623, 239.619, 4.05695, 73.0058, -50.717, 0.468991
9650, 122.858, 239.367, 4.06021, 68.8024, -47.2398, 0.376286
9660, 122.075, 239.088, 4.06297, 69.2971, -46.0228, 0.311115
9670, 121.197, 238.729, 4.06546, 77.334, -47.5628, 0.270248
9680, 120.385, 238.356, 4.06704, 78.1809, -44.1699, 0.197621
9690, 119.556, 237.958, 4.06825, 80.4433, -42.9824, 0.147733
9700, 118.733, 237.668, 4.06986, 75.3374, -46.4986, 0.156479
9710, 118.02, 237.37, 4.07136, 69.6184, -41.8316, 0.152037
9720, 117.199, 236.925, 4.07349, 79.4123, -40.1981, 0.191953
9730, 116.391, 236.545, 4.07652, 78.9084, -41.5923, 0.263794
9740, 115.553, 236.223, 4.07991, 76.7661, -46.0121, 0.312607
9750, 114.687, 235.807, 4.08389, 81.914, -45.5931, 0.368627
9760, 113.963, 235.322, 4.08855, 81.7499, -35.6168, 0.431989
9770, 113.235, 234.876, 4.0936, 79.7265, -34.0911, 0.479027
9780, 112.467, 234.419, 4.0992, 80.9843, -35.523, 0.531939
9790, 111.684, 233.933, 4.10534, 83.3904, -36.0241, 0.585099
9800, 110.914, 233.509, 4.1121, 80.3007, -38.1655, 0.643935
9810, 110.155, 233.038, 4.11936, 81.1852, -36.949, 0.69763
9820, 109.383, 232.535, 4.12777, 83.4607, -36.5233, 0.791069
9830, 108.707, 232.11, 4.13742, 76.3935, -34.4083, 0.903864
9840, 107.977, 231.643, 4.14857, 77.8518, -35.634, 1.04074
9850, 107.33, 231.12, 4.16128, 78.3622, -30.1652, 1.19046
9860, 106.628, 230.661, 4.17499, 76.5749, -34.1489, 1.30777
9870, 105.99, 230.229, 4.18947, 72.0175, -33.5773, 1.3994
9880, 105.369, 229.747, 4.20429, 72.3883, -31.4113, 1.4531
9890, 104.728, 229.27, 4.21937, 72.5181, -32.6191, 1.48856
9900, 104.094, 228.715, 4.23478, 76.4954, -31.0759, 1.52237
9910, 103.537, 228.353, 4.25012, 64.126, -32.5018, 1.52994
9920, 102.987, 227.848, 4.26532, 67.6604, -29.0689, 1.52399
9930, 102.377, 227.333, 4.2804, 70.8633, -31.7993, 1.51363
9940, 101.895, 226.854, 4.29534, 66.0866, -26.8572, 1.50048
9950, 101.285, 226.36, 4.31014, 68.3466, -32.9911, 1.48749
9960, 100.727, 225.806, 4.3249, 71.1035, -31.2061, 1.47966
9970, 100.188, 225.273, 4.33944, 70.1025, -30.5814, 1.46332
9980, 99.6348, 224.675, 4.3535, 73.684, -30.3627, 1.42581
9990, 99.0749, 224.204, 4.36658, 67.0738, -34.2181, 1.3494
10000, 98.635, 223.686, 4.37834, 64.7603, -27.7037, 1.23678
10010, 98.0856, 223.106, 4.38828, 69.8483, -31.3215, 1.079
10020, 97.5127, 222.531, 4.39644, 71.6291, -34.5536, 0.907951
10030, 96.9542, 221.886, 4.40288, 76.1842, -33.7189, 0.735961
10040, 96.4466, 221.285, 4.40783, 73.8467, -31.4609, 0.57979
10050, 96.0261, 220.751, 4.41109, 67.1308, -26.7387, 0.41493
10060, 95.5134, 220.118, 4.41246, 72.6439, -29.0178, 0.233803
10070, 95.0387, 219.505, 4.41199, 72.6076, -27.8496, 0.051476
10080, 94.5724, 218.922, 4.41033, 70.6289, -27.4407, -0.0901594
10090, 94.0866, 218.282, 4.40744, 73.8682, -27.2976, -0.218774
10100, 93.5699, 217.652, 4.40372, 75.002, -29.2134, -0.318598
10110, 93.1462, 217.026, 4.39899, 73.4329, -23.9862, -0.419023
10120, 92.7388, 216.364, 4.39398, 74.8496, -20.1907, -0.472598
10130, 92.2896, 215.684, 4.38805, 77.3114, -20.8282, -0.550826
10140, 91.8166, 214.951, 4.38149, 82.1049, -21.0514, -0.619252
10150, 91.3485, 214.249, 4.37436, 81.8167, -21.1294, -0.679594
10160, 90.9142, 213.569, 4.36745, 79.7499, -19.1909, -0.687393
10170, 90.5423, 212.899, 4.36044, 77.0606, -14.5805, -0.696017
10180, 90.1059, 212.158, 4.35369, 82.0171, -14.9328, -0.682491
10190, 89.6362, 211.43, 4.34692, 83.7519, -17.022, -0.678812
10200, 89.2181, 210.684, 4.34017, 84.3591, -13.8214, -0.676673
10210, 88.8564, 210.014, 4.33384, 78.6738, -10.7353, -0.64832
10220, 88.5188, 209.335, 4.32792, 76.684, -7.68919, -0.611192
10230, 88.1378, 208.641, 4.32242, 77.9534, -8.58899, -0.571544
10240, 87.7533, 207.949, 4.31763, 78.3978, -8.90392, -0.511239
10250, 87.3702, 207.191, 4.3134, 82.4851, -7.04822, -0.453982
10260, 87.0355, 206.479, 4.30973, 79.9838, -4.4328, -0.397722
10270, 86.6429, 205.791, 4.30689, 79.1084, -7.44926, -0.324015
10280, 86.2488, 205.105, 4.30536, 78.802, -8.50501, -0.212874
10290, 85.8699, 204.379, 4.30528, 80.6607, -6.90861, -0.0793214
10300, 85.5432, 203.696, 4.30673, 77.3794, -4.38394, 0.0666622
10310, 85.2696, 203.057, 4.3095, 72.2991, -1.53438, 0.203078
10320, 84.9072, 202.356, 4.31396, 76.4187, -4.46888, 0.360866
10330, 84.5997, 201.698, 4.31998, 73.9288, -3.53003, 0.517958
10340, 84.2801, 201.077, 4.32741, 71.0913, -5.16736, 0.664323
10350, 83.9767, 200.482, 4.33607, 68.1323, -5.74043, 0.7954
10360, 83.6677, 199.856, 4.3453, 69.0626, -5.941, 0.878297
10370, 83.4211, 199.205, 4.35483, 69.3882, -2.07935, 0.926323
10380, 83.1062, 198.612, 4.36474, 67.5362, -6.62555, 0.968573
10390, 82.777, 197.959, 4.37504, 70.8199, -8.21672, 1.00857
10400, 82.4831, 197.293, 4.38561, 71.9692, -6.8077, 1.04013
10410, 82.1965, 196.623, 4.39656, 72.3714, -6.31455, 1.07599
10420, 81.9081, 195.921, 4.40772, 74.4781, -6.14194, 1.1019
10430, 81.6163, 195.283, 4.41864, 71.2836, -8.04745, 1.09554
10440, 81.3863, 194.721, 4.42949, 64.2678, -6.74846, 1.0883
10450, 81.1459, 194.097, 4.4405, 65.7441, -6.29381, 1.09669
10460, 80.8833, 193.479, 4.45169, 66.2608, -8.10061, 1.11139
10470, 80.6261, 192.734, 4.46231, 74.3053, -6.76706, 1.07946
10480, 80.362, 192.051, 4.47255, 73.1891, -8.26625, 1.04314
10490, 80.0965, 191.462, 4.48232, 66.9006, -10.7569, 1.00041
10500, 79.807, 190.877, 4.49104, 64.6996, -13.5945, 0.916474
10510, 79.5454, 190.253, 4.49899, 65.8952, -12.6218, 0.837807
10520, 79.3053, 189.562, 4.50584, 70.2455, -10.3154, 0.738477
10530, 79.0943, 188.988, 4.51218, 63.9044, -9.50817, 0.67065
10540, 78.8212, 188.241, 4.5173, 73.4806, -11.1916, 0.567281
10550, 78.5518, 187.492, 4.52183, 76.8323, -11.7807, 0.493126
10560, 78.3151, 186.737, 4.52538, 78.0053, -10.021, 0.403555
10570, 78.0866, 186.01, 4.52881, 76.45, -9.40514, 0.363866
10580, 77.869, 185.497, 4.53162, 62.1441, -11.1555, 0.309901
10590, 77.6744, 184.764, 4.53377, 70.8986, -7.83627, 0.248146
10600, 77.4917, 184.09, 4.53506, 70.0308, -6.67455, 0.170907
10610, 77.2831, 183.267, 4.53586, 79.5567, -6.26794, 0.11206
10620, 77.026, 182.514, 4.53629, 78.9589, -10.0575, 0.0667145
10630, 76.8585, 181.745, 4.53639, 78.7497, -5.48604, 0.0302653
10640, 76.6718, 181.041, 4.53603, 74.7446, -5.85196, -0.0132264
10650, 76.4793, 180.307, 4.53546, 75.3087, -5.98004, -0.0413506
10660, 76.2461, 179.519, 4.53489, 79.438, -7.99079, -0.0515164
10670, 76.1018, 178.715, 4.53479, 80.8833, -2.79678, -0.0246249
10680, 75.9196, 178.041, 4.53551, 73.5254, -4.91072, 0.0383343
10690, 75.7466, 177.243, 4.53648, 78.8139, -3.68468, 0.0761155
10700, 75.5201, 176.484, 4.53766, 78.6989, -7.18741, 0.103798
10710, 75.349, 175.685, 4.53926, 80.6246, -4.48152, 0.140159
10720, 75.1947, 174.975, 4.54087, 75.4008, -3.53446, 0.153308
10730, 75.0017, 174.21, 4.54293, 77.5043, -5.16891, 0.18802
10740, 74.8052, 173.415, 4.54526, 80.2065, -5.74097, 0.217131
10750, 74.6407, 172.615, 4.54805, 81.1522, -3.97526, 0.25702
10760, 74.4683, 171.938, 4.55116, 73.6196, -5.32319, 0.292442
10770, 74.3433, 171.162, 4.55445, 76.8809, -1.86312, 0.315988
10780, 74.1519, 170.335, 4.55812, 81.9542, -4.58394, 0.349035
10790, 73.9981, 169.532, 4.5621, 81.7639, -3.5703, 0.380808
10800, 73.8432, 168.699, 4.5663, 83.6633, -3.21553, 0.406908
10810, 73.6749, 167.96, 4.57077, 78.4303, -5.05729, 0.432756
10820, 73.5318, 167.155, 4.57587, 80.5306, -3.73598, 0.482673
10830, 73.363, 166.354, 4.58174, 81.2657, -5.23944, 0.550921
10840, 73.2258, 165.518, 4.58898, 83.4889, -3.79973, 0.663131
10850, 73.0987, 164.71, 4.59751, 82.3011, -3.29583, 0.786903
10860, 72.9188, 163.909, 4.60725, 81.8854, -7.05132, 0.907927
10870, 72.7562, 163.195, 4.61794, 75.8421, -8.36574, 1.01308
10880, 72.6564, 162.415, 4.62931, 77.6588, -4.89393, 1.09339
10890, 72.6004, 161.691, 4.641, 74.3628, -1.71288, 1.14273
10900, 72.5208, 160.938, 4.65315, 75.1751, -2.56543, 1.18931
10910, 72.3886, 160.158, 4.66571, 77.4253, -6.79568, 1.23318
10920, 72.2674, 159.406, 4.67835, 76.247, -8.27626, 1.25316
10930, 72.186, 158.652, 4.69096, 75.8346, -6.82854, 1.25785
10940, 72.1141, 157.897, 4.70349, 75.6902, -6.32184, 1.25487
10950, 72.0212, 157.141, 4.71569, 75.6397, -8.11042, 1.23245
10960, 71.8768, 156.414, 4.7278, 73.6561, -12.6683, 1.21804
10970, 71.8344, 155.566, 4.73984, 80.8255, -8.36575, 1.20909
10980, 71.6782, 154.804, 4.75144, 77.4371, -14.7236, 1.17704
10990, 71.5555, 154.163, 4.76277, 68.3874, -14.9829, 1.14894
11000, 71.5038, 153.463, 4.77386, 69.1519, -11.1418, 1.12296
11010, 71.4357, 152.67, 4.78464, 75.3172, -11.7633, 1.09337
11020, 71.3737, 151.907, 4.79539, 75.5091, -11.9809, 1.08136
11030, 71.3251, 151.083, 4.8058, 79.5082, -12.057, 1.05499
11040, 71.24, 150.406, 4.81583, 71.0782, -14.0496, 1.02129
11050, 71.1616, 149.728, 4.82554, 68.1277, -14.747, 0.988805
11060, 71.0595, 149.046, 4.83459, 67.0951, -16.957, 0.934473
11070, 71.0233, 148.371, 4.84278, 66.7336, -13.7986, 0.859406
11080, 70.9744, 147.601, 4.84987, 72.5049, -14.6592, 0.76168
11090, 70.892, 146.887, 4.85552, 70.593, -16.9263, 0.633596
11100, 70.852, 146.117, 4.86028, 73.8557, -15.7538, 0.531152
11110, 70.8272, 145.471, 4.86425, 67.1339, -13.3775, 0.44406
11120, 70.7888, 144.731, 4.86769, 70.6791, -14.5118, 0.379139
11130, 70.8126, 143.999, 4.8708, 71.9199, -10.9769, 0.3347
11140, 70.7788, 143.259, 4.87373, 72.3542, -13.6715, 0.307896
11150, 70.7867, 142.463, 4.87603, 76.438, -12.6487, 0.256835
11160, 70.7814, 141.757, 4.87818, 71.9696, -12.2908, 0.229992
11170, 70.7775, 141.051, 4.87988, 70.4056, -12.1655, 0.191048
11180, 70.8146, 140.29, 4.8813, 73.7901, -10.1557, 0.15879
11190, 70.833, 139.465, 4.88218, 78.9065, -11.4182, 0.112584
11200, 70.8716, 138.704, 4.88291, 76.7654, -9.89414, 0.0871771
11210, 70.9005, 138.004, 4.88373, 72.0842, -9.36072, 0.0839962
11220, 70.9598, 137.308, 4.88444, 70.4457, -7.2081, 0.0755278
11230, 70.9599, 136.602, 4.88511, 69.8723, -10.3865, 0.0695314
11240, 71.006, 135.811, 4.88597, 75.5693, -9.53306, 0.0806074
11250, 71.0318, 135.14, 4.88682, 69.6996, -9.23435, 0.0836237
11260, 71.1179, 134.48, 4.88804, 67.6452, -5.19795, 0.108097
11270, 71.1563, 133.749, 4.89027, 70.858, -7.71706, 0.182955
11280, 71.2371, 132.965, 4.89351, 75.9144, -6.63282, 0.274526
11290, 71.291, 132.175, 4.8973, 77.6841, -8.21926, 0.342502
11300, 71.3368, 131.445, 4.90141, 74.3716, -8.77452, 0.387176
11310, 71.4213, 130.691, 4.90619, 75.1782, -7.00293, 0.445903
11320, 71.5213, 129.878, 4.91138, 79.3923, -6.38288, 0.493922
11330, 71.6258, 129.066, 4.91722, 80.8673, -6.16586, 0.552034
11340, 71.7351, 128.255, 4.92334, 81.3835, -6.0899, 0.590912
11350, 71.8136, 127.467, 4.92979, 79.5983, -8.02924, 0.626066
11360, 71.9992, 126.641, 4.93681, 82.9053, -2.81023, 0.675906
11370, 72.1477, 125.868, 4.9446, 80.1309, -2.94951, 0.742848
11380, 72.266, 125.119, 4.95297, 77.1939, -4.96418, 0.803845
11390, 72.3688, 124.334, 4.96195, 78.1319, -7.63524, 0.865251
11400, 72.5147, 123.653, 4.97194, 72.5625, -4.63826, 0.951763
11410, 72.6038, 122.862, 4.98263, 76.5109, -9.48709, 1.02845
11420, 72.7307, 122.081, 4.99391, 77.8929, -9.21826, 1.09294
11430, 72.8581, 121.33, 5.00609, 76.4106, -9.12416, 1.17409
11440, 72.9662, 120.572, 5.01908, 75.8918, -11.0572, 1.2556
11450, 73.1131, 119.825, 5.03297, 75.7103, -9.76778, 1.34229
11460, 73.2135, 119.06, 5.04765, 75.6467, -13.2483, 1.42395
11470, 73.3233, 118.393, 5.06303, 69.7267, -12.5006, 1.49807
11480, 73.4471, 117.632, 5.07901, 73.5525, -14.2048, 1.56322
11490, 73.6396, 116.895, 5.09562, 74.8915, -10.8695, 1.62679
11500, 73.7539, 116.222, 5.11264, 69.4624, -13.6339, 1.67539
11510, 73.9111, 115.631, 5.12989, 63.6303, -10.6697, 1.70759
11520, 73.9933, 114.938, 5.14694, 65.521, -17.4959, 1.70589
11530, 74.0859, 114.178, 5.16412, 70.1145, -21.8509, 1.7137
11540, 74.219, 113.502, 5.18159, 67.7904, -19.4434, 1.73534
11550, 74.2833, 112.786, 5.19884, 66.977, -24.4985, 1.72896
11560, 74.4275, 112.073, 5.21593, 68.6582, -22.336, 1.7159
11570, 74.5804, 111.43, 5.23283, 65.3148, -19.6131, 1.69916
11580, 74.7334, 110.749, 5.24967, 66.1105, -20.6261, 1.68926
11590, 74.8459, 110.039, 5.26621, 66.389, -24.9125, 1.66626
11600, 74.9702, 109.331, 5.28257, 66.4865, -26.4127, 1.64633
11610, 75.0982, 108.692, 5.29884, 62.5888, -24.9718, 1.63395
11620, 75.2453, 107.988, 5.31468, 65.1564, -26.4335, 1.6016
11630, 75.4701, 107.297, 5.32966, 68.021, -23.0132, 1.53378
11640, 75.6695, 106.658, 5.34348, 65.0918, -21.8161, 1.43527
11650, 75.8223, 105.943, 5.35573, 66.0325, -27.2949, 1.29876
11660, 76.0201, 105.182, 5.36709, 70.2936, -29.2125, 1.19302
11670, 76.2077, 104.447, 5.3778, 69.819, -29.8836, 1.11364
11680, 76.4691, 103.728, 5.38781, 71.6189, -26.1867, 1.04041
11690, 76.7565, 102.988, 5.39717, 74.2147, -24.8927, 0.972785
11700, 77.0465, 102.208, 5.40615, 77.0892, -26.4058, 0.923852
11710, 77.3081, 101.519, 5.41431, 72.1975, -24.9694, 0.853701
11720, 77.6407, 100.849, 5.42168, 72.4513, -20.5348, 0.777846
11730, 77.9323, 100.142, 5.42859, 72.5402, -22.9146, 0.721756
11740, 78.2886, 99.368, 5.4354, 78.469, -23.7475, 0.695068
11750, 78.6324, 98.6621, 5.44204, 76.6123, -22.0731, 0.674856
11760, 79.0214, 97.9136, 5.44859, 79.8943, -21.4871, 0.661996
11770, 79.4338, 97.1025, 5.45524, 84.9748, -23.2479, 0.663696
11780, 79.8105, 96.3387, 5.46205, 82.8212, -23.8642, 0.67547
11790, 80.1925, 95.5774, 5.46898, 82.0674, -24.0799, 0.686562
11800, 80.5195, 94.9701, 5.47609, 71.9739, -20.2235, 0.702196
11810, 80.8695, 94.2152, 5.48358, 76.3049, -24.7715, 0.732985
11820, 81.2465, 93.4414, 5.49134, 79.7867, -26.3634, 0.761141
11830, 81.6297, 92.6706, 5.49968, 81.0053, -26.9205, 0.808231
11840, 82.019, 91.9887, 5.50855, 77.5, -23.1837, 0.859338
11850, 82.4374, 91.2037, 5.51766, 82.1709, -25.8076, 0.893064
11860, 82.8619, 90.4653, 5.52666, 81.8398, -24.7601, 0.897534
11870, 83.271, 89.7515, 5.53608, 79.758, -24.3934, 0.92656
11880, 83.7093, 89.0212, 5.54579, 80.9953, -24.2651, 0.955439
11890, 84.1323, 88.3155, 5.55583, 79.4624, -24.2202, 0.986797
11900, 84.5825, 87.6368, 5.56641, 78.9259, -22.2385, 1.03325
11910, 85.0464, 86.8779, 5.57763, 82.67, -25.4768, 1.0911
11920, 85.5385, 86.1475, 5.58967, 83.9804, -24.6443, 1.16448
11930, 85.9972, 85.419, 5.60246, 82.4731, -26.3188, 1.23851
11940, 86.3707, 84.7721, 5.61541, 74.0819, -26.9049, 1.2754
11950, 86.8135, 84.1593, 5.62849, 73.1109, -23.1782, 1.29646
11960, 87.2886, 83.534, 5.64176, 74.7369, -21.8738, 1.31613
11970, 87.7295, 82.9087, 5.65484, 73.3401, -23.3832, 1.31125
11980, 88.1679, 82.2224, 5.66796, 74.8172, -27.8434, 1.31176
11990, 88.5485, 81.5518, 5.6814, 71.4023, -31.3704, 1.33268
12000, 89.031, 80.9696, 5.69497, 72.173, -24.7411, 1.34813
12010, 89.4713, 80.3181, 5.70814, 72.4427, -28.3186, 1.32827
12020, 89.962, 79.6816, 5.72111, 74.5031, -27.6048, 1.30751
12030, 90.4989, 79.1703, 5.73423, 73.2583, -19.4913, 1.31071
12040, 90.9283, 78.5937, 5.74744, 68.8907, -24.5153, 1.31735
12050, 91.4174, 77.9922, 5.76025, 71.294, -26.2737, 1.29387
12060, 91.8614, 77.4268, 5.77264, 68.2032, -26.8891, 1.25802
12070, 92.2858, 76.8815, 5.78443, 65.1556, -27.1045, 1.20699
12080, 92.7429, 76.3266, 5.79504, 66.0548, -27.1799, 1.11203
12090, 93.2322, 75.7622, 5.8043, 68.3355, -27.2063, 0.990827
12100, 93.7535, 75.1883, 5.81281, 71.0996, -27.2155, 0.899876
12110, 94.3738, 74.6047, 5.81984, 77.9648, -25.2528, 0.771861
12120, 94.9844, 73.998, 5.82551, 80.3677, -26.5318, 0.639158
12130, 95.5162, 73.4339, 5.82892, 75.3109, -26.9795, 0.445326
12140, 96.0633, 72.8307, 5.83022, 75.5069, -29.1021, 0.239827
12150, 96.6915, 72.2555, 5.82928, 79.5074, -25.9131, 0.0233049
12160, 97.2641, 71.7057, 5.82638, 76.9757, -24.797, -0.18019
12170, 97.7533, 71.1938, 5.82135, 70.1919, -24.4063, -0.390567
12180, 98.2935, 70.6519, 5.81458, 71.7493, -24.2696, -0.576775
12190, 98.9779, 70.0639, 5.80606, 82.1241, -22.2558, -0.755694
12200, 99.6158, 69.4567, 5.79539, 83.7893, -23.5169, -0.957572
12210, 100.29, 68.922, 5.78311, 84.3722, -18.0606, -1.13337
12220, 100.851, 68.4376, 5.76992, 76.7125, -16.1508, -1.25403
12230, 101.421, 67.9715, 5.7551, 74.0316, -13.5165, -1.40236
12240, 102.03, 67.3982, 5.73846, 78.991, -16.5263, -1.57267
12250, 102.68, 66.7827, 5.72063, 84.6587, -17.5798, -1.70943
12260, 103.227, 66.1791, 5.70216, 80.7446, -19.9144, -1.7984
12270, 103.796, 65.7246, 5.68289, 75.4428, -10.9019, -1.88185
12280, 104.307, 65.2937, 5.66283, 69.6553, -7.74751, -1.96289
12290, 104.906, 64.781, 5.64177, 75.4934, -6.64348, -2.05566
12300, 105.524, 64.1948, 5.6198, 81.4686, -8.22299, -2.1475
12310, 106.02, 63.7979, 5.59674, 69.7984, -2.87805, -2.25097
12320, 106.448, 63.3201, 5.57308, 65.7139, -6.90509, -2.32563
12330, 106.882, 62.8975, 5.54872, 62.3184, -4.38271, -2.39717
12340, 107.411, 62.4898, 5.52368, 65.0618, 2.3979, -2.46651
12350, 108.038, 62.0061, 5.4982, 73.8857, 6.73704, -2.51947
12360, 108.567, 61.5077, 5.47296, 73.0422, 4.32389, -2.52261
12370, 109.04, 60.9978, 5.44805, 70.781, 1.51336, -2.50198
12380, 109.505, 60.5616, 5.42253, 66.0578, 4.46153, -2.5347
12390, 109.94, 60.1366, 5.39648, 62.4387, 5.49338, -2.58019
12400, 110.43, 59.7144, 5.37048, 63.138, 9.78638, -2.59301
12410, 110.902, 59.3886, 5.34476, 57.4849, 15.2208, -2.57938
12420, 111.461, 58.9698, 5.31907, 63.3701, 19.0887, -2.57262
12430, 111.942, 58.528, 5.29344, 63.464, 16.5107, -2.56684
12440, 112.409, 57.9651, 5.26777, 69.3946, 11.6765, -2.56652
12450, 112.913, 57.4215, 5.24198, 71.4703, 13.9164, -2.57446
12460, 113.452, 56.9625, 5.21619, 68.265, 20.5981, -2.57742
12470, 114.073, 56.5058, 5.1902, 69.109, 28.8345, -2.59168
12480, 114.588, 55.9519, 5.16463, 71.3704, 23.8536, -2.56931
12490, 115.077, 55.48, 5.13873, 66.264, 24.0761, -2.58286
12500, 115.606, 54.9523, 5.11306, 68.4087, 26.12, -2.57237
12510, 116.166, 54.4623, 5.08783, 67.1934, 30.7672, -2.54023
12520, 116.696, 53.9196, 5.06354, 68.734, 30.4278, -2.46791
12530, 117.212, 53.3643, 5.03991, 69.2732, 30.309, -2.39947
12540, 117.678, 52.8164, 5.01669, 67.496, 28.3015, -2.34914
12550, 118.197, 52.2464, 4.9938, 68.8399, 31.5307, -2.31016
12560, 118.728, 51.5773, 4.97109, 75.208, 32.6609, -2.28472
12570, 119.265, 50.9332, 4.94878, 75.4709, 35.0224, -2.24961
12580, 119.722, 50.2931, 4.9264, 73.597, 31.9171, -2.24262
12590, 120.217, 49.6848, 4.90372, 70.9752, 34.7621, -2.25908
12600, 120.723, 49.1005, 4.88105, 68.0917, 37.7238, -2.26424
12610, 121.265, 48.3903, 4.85854, 74.9461, 40.7263, -2.2555
12620, 121.782, 47.728, 4.83616, 73.4133, 41.7771, -2.24429
12630, 122.231, 46.9873, 4.81351, 76.8087, 38.2131, -2.25753
12640, 122.675, 46.3548, 4.76817, 70.1334, 38.9316, -3.73705
12650, 123.129, 45.6785, 4.74508, 69.763, 41.149, -2.8092
12660, 123.567, 44.992, 4.72222, 69.6333, 41.9251, -2.46866
12670, 124.05, 44.1445, 4.69971, 79.4176, 46.1286, -2.32747
12680, 124.395, 43.4102, 4.67732, 74.9783, 39.7361, -2.26971
12690, 124.815, 42.6641, 4.65493, 73.4246, 43.3965, -2.25021
12700, 125.246, 41.8766, 4.63269, 74.8467, 46.6436, -2.23302
12710, 125.667, 41.17, 4.61044, 69.4467, 47.7801, -2.22771
12720, 126.032, 40.3675, 4.58769, 73.4545, 46.2119, -2.25871
12730, 126.358, 39.6209, 4.56525, 70.9253, 43.6971, -2.24883
12740, 126.671, 38.897, 4.54274, 68.0742, 42.8169, -2.2502
12750, 127.005, 38.0364, 4.52007, 74.94, 46.4407, -2.26112
12760, 127.314, 37.1387, 4.49711, 79.309, 47.7091, -2.28364
12770, 127.548, 36.402, 4.47432, 71.0085, 42.2552, -2.28101
12780, 127.859, 35.5423, 4.45139, 74.0011, 48.21, -2.28836
12790, 128.169, 34.7083, 4.45139, 73.0826, 50.2942, -0.800925
12800, 128.446, 33.9339, 4.40465, 68.8293, 49.0578, -3.31869
12810, 128.745, 33.1025, 4.38131, 69.3065, 52.5569, -2.67835
12820, 128.985, 32.246, 4.35774, 71.4395, 51.8156, -2.46948
12830, 129.268, 31.295, 4.33345, 76.1179, 57.454, -2.44354
12840, 129.489, 30.4838, 4.3088, 69.8916, 53.5296, -2.45709
12850, 129.718, 29.6552, 4.28397, 67.7124, 54.122, -2.47405
12860, 129.927, 28.8211, 4.25915, 66.9497, 54.3294, -2.47921
12870, 130.155, 27.928, 4.23454, 68.6487, 58.3338, -2.46728
12880, 130.334, 27.0437, 4.20966, 69.2433, 57.7694, -2.4809
12890, 130.503, 26.114, 4.18447, 71.4174, 59.5378, -2.50601
12900, 130.628, 25.2633, 4.15948, 68.2464, 56.2249, -2.50124
12910, 130.782, 24.3774, 4.13481, 67.1366, 58.9972, -2.47895
12920, 130.914, 23.488, 4.11003, 66.7482, 59.9675, -2.47859
12930, 131.085, 22.6276, 4.08578, 62.6804, 62.2731, -2.44356
12940, 131.21, 21.7813, 4.0618, 61.2566, 61.1141, -2.41381
12950, 131.301, 20.866, 4.03826, 64.6902, 62.6743, -2.37475
12960, 131.376, 19.9063, 4.01473, 67.8578, 65.1864, -2.36122
12970, 131.385, 18.9418, 3.9911, 70.9324, 64.0997, -2.36234
12980, 131.371, 17.9774, 3.96758, 72.0086, 63.7193, -2.35549
12990, 131.353, 17.121, 3.94427, 66.4874, 59.6543, -2.33957
13000, 131.294, 16.1583, 3.92139, 70.4528, 62.1634, -2.30595
13010, 131.268, 15.196, 3.92139, 69.8748, 65.0076, -0.807084
13020, 131.242, 14.2981, 3.8761, 65.7406, 64.0371, -3.22598
13030, 131.164, 13.3816, 3.85348, 66.2596, 63.6974, -2.59961
13040, 131.042, 12.4476, 3.83097, 68.4071, 63.5785, -2.37332
13050, 130.964, 11.531, 3.80856, 65.2269, 65.5028, -2.28695
13060, 130.795, 10.561, 3.7864, 70.0116, 66.1763, -2.24075
13070, 130.646, 9.58851, 3.76416, 69.7203, 68.378, -2.22986
13080, 130.451, 8.60226, 3.7415, 71.5843, 69.1486, -2.25339
13090, 130.25, 7.59555, 3.71861, 72.2367, 71.3842, -2.27651
13100, 129.952, 6.65413, 3.69556, 74.431, 66.2689, -2.2954
13110, 129.767, 5.73044, 3.67287, 67.3353, 68.4104, -2.27807
13120, 129.509, 4.78108, 3.65052, 68.7836, 69.1599, -2.25041
13130, 129.242, 3.87875, 3.62807, 67.3246, 67.4563, -2.24628
13140, 128.983, 2.92887, 3.60548, 66.814, 70.7919, -2.25509
13150, 128.715, 1.95789, 3.583, 66.6352, 73.9253, -2.2504
13160, 128.455, 1.07338, 3.56047, 62.6408, 71.0901, -2.25198
13170, 128.12, 0.170923, 3.53819, 65.1746, 70.0978, -2.23623
13180, 127.76, -0.791265, 3.51588, 68.0274, 73.6824, -2.23264
13190, 127.385, -1.67786, 3.49342, 67.0599, 71.0051, -2.24172
13200, 126.952, -2.53742, 3.47104, 68.6873, 68.1021, -2.23888
13210, 126.48, -3.42521, 3.44846, 71.2227, 69.052, -2.25154
