35894, 85.4525, 30.4754, 4.54851, 1.94079, -37.2144, 4.81254
35904, 85.0205, 30.4451, 4.59445, 6.57705, -40.548, 4.67073
35914, 84.6147, 30.3321, 4.63885, 12.1316, -39.7488, 4.52072
35924, 84.3397, 30.2858, 4.68223, 8.17791, -31.6054, 4.40187
35934, 83.9452, 30.1382, 4.72422, 12.6919, -36.6189, 4.26982
35944, 83.4975, 29.9423, 4.76475, 16.2377, -42.3055, 4.12866
35954, 83.1851, 29.647, 4.80309, 23.3765, -36.4321, 3.93723
35964, 82.7773, 29.4808, 4.8391, 16.0455, -40.2742, 3.71863
35974, 82.4272, 29.1551, 4.87318, 23.3092, -39.653, 3.51691
35984, 82.1371, 28.8879, 4.90653, 21.9197, -35.5037, 3.39852
35994, 81.8219, 28.4806, 4.93813, 29.2971, -37.9833, 3.24344
36004, 81.5192, 28.0639, 4.96745, 31.8792, -38.8512, 3.04134
36014, 81.2365, 27.6096, 4.9946, 34.7488, -39.1549, 2.82931
36024, 80.9657, 27.1481, 5.01963, 35.7532, -39.2613, 2.61709
36034, 80.6774, 26.6707, 5.04292, 36.1047, -41.2644, 2.42945
36044, 80.477, 26.1502, 5.06409, 40.1596, -38.0336, 2.22679
36054, 80.22, 25.6327, 5.08368, 39.6129, -40.8347, 2.05267
36064, 80.0234, 25.0655, 5.10201, 43.3534, -39.8492, 1.91006
36074, 79.8924, 24.5184, 5.11812, 44.6626, -35.5724, 1.71525
36084, 79.7228, 23.8498, 5.13194, 51.0185, -39.9733, 1.49911
36094, 79.6045, 23.2317, 5.14386, 51.2772, -37.5817, 1.29898
36104, 79.5331, 22.5977, 5.15387, 53.3337, -34.7788, 1.10531
36114, 79.466, 21.8955, 5.1612, 57.9853, -35.7637, 0.863252
36124, 79.4313, 21.2736, 5.16621, 55.6815, -32.1765, 0.627763
36134, 79.3716, 20.6384, 5.16826, 54.8752, -32.887, 0.353489
36144, 79.2854, 20.0575, 5.16668, 50.6611, -33.1356, 0.0205789
36154, 79.251, 19.4357, 5.16174, 53.118, -31.2567, -0.313663
36164, 79.2142, 18.8817, 5.15513, 50.0461, -28.6332, -0.539329
36174, 79.212, 18.2458, 5.14739, 54.8687, -27.7149, -0.692197
36184, 79.2062, 17.6776, 5.13666, 52.6248, -25.4276, -0.939818
36194, 79.178, 17.0696, 5.12285, 53.8053, -26.593, -1.22601
36204, 79.1845, 16.5136, 5.10649, 52.2526, -23.069, -1.49281
36214, 79.0974, 15.9234, 5.08875, 51.7091, -27.7334, -1.6756
36224, 79.0167, 15.3741, 5.06892, 49.553, -27.4, -1.87526
36234, 78.9143, 14.855, 5.04735, 46.8324, -27.2833, -2.05877
36244, 78.8481, 14.3863, 5.02379, 43.9143, -23.3106, -2.25188
36254, 78.7592, 13.8526, 4.99827, 46.8248, -23.8861, -2.44688
36264, 78.7098, 13.2422, 4.97113, 53.7413, -22.1216, -2.62059
36274, 78.607, 12.6554, 4.94298, 54.1961, -23.47, -2.74707
36284, 78.5334, 12.1438, 4.91378, 50.4234, -20.01, -2.85933
36294, 78.4742, 11.6403, 4.88276, 49.103, -16.8331, -3.01682
36304, 78.429, 11.1435, 4.85043, 48.6409, -13.7553, -3.15767
36314, 78.4576, 10.6595, 4.81717, 48.4791, -6.78028, -3.26668
36324, 78.3494, 10.1642, 4.78347, 48.4225, -12.2027, -3.33426
36334, 78.2864, 9.64588, 4.74872, 50.3686, -10.1687, -3.42567
36344, 78.2659, 9.13124, 4.7136, 51.0497, -5.52498, -3.48141
36354, 78.1683, 8.70933, 4.6788, 45.3904, -7.83152, -3.48037
36364, 78.1405, 8.16563, 4.64384, 51.2733, -2.74103, -3.49058
36374, 78.0964, 7.65336, 4.60906, 51.3664, -0.959361, -3.48258
36384, 78.0309, 7.1129, 4.57454, 53.3649, -0.335776, -3.46285
36394, 77.9422, 6.54513, 4.54038, 56.0303, -0.117522, -3.43242
36404, 77.8935, 5.96935, 4.50607, 56.9632, 3.89072, -3.43156
36414, 77.8682, 5.44786, 4.47207, 53.3578, 7.25953, -3.41076
36424, 77.8174, 4.89828, 4.4381, 54.0619, 8.43861, -3.4019
36434, 77.7479, 4.35075, 4.40417, 54.3083, 8.85129, -3.39616
36444, 77.698, 3.72923, 4.37035, 58.3264, 12.9276, -3.38662
36454, 77.62, 3.17703, 4.33642, 55.8009, 12.3884, -3.391
36464, 77.4952, 2.6394, 4.3019, 54.917, 10.2337, -3.43052
36474, 77.4067, 2.08135, 4.26635, 54.6076, 13.4114, -3.51196
36484, 77.3523, 1.5674, 4.22989, 50.5675, 16.4895, -3.59893
36494, 77.2935, 1.08233, 4.19258, 47.1875, 17.5669, -3.68438
36504, 77.2114, 0.532378, 4.15454, 49.9363, 19.9099, -3.76233
36514, 77.2084, 0.0290095, 4.11582, 45.0007, 24.6618, -3.8335
36524, 77.1262, -0.505747, 4.07657, 47.205, 24.359, -3.89299
36534, 77.0414, -1.01287, 4.03693, 46.0106, 24.2531, -3.93919
36544, 76.9752, -1.46977, 3.99687, 41.6607, 24.216, -3.98303
36554, 76.9785, -1.96212, 3.9573, 38.1724, 30.1008, -3.9658
36564, 76.9182, -2.32634, 3.91785, 33.0196, 24.2967, -3.95233
36574, 76.8656, -2.66715, 3.87849, 29.2502, 22.2653, -3.94181
36584, 76.7939, -3.09099, 3.83961, 31.8627, 25.4862, -3.90688
36594, 76.6688, -3.65837, 3.80195, 40.6408, 32.5113, -3.81484
36604, 76.5048, -4.19651, 3.76549, 43.7132, 33.0041, -3.70534
36614, 76.3462, -4.71112, 3.72942, 42.8226, 33.1766, -3.64142
36624, 76.1092, -5.29416, 3.694, 48.4086, 35.2029, -3.57678
36634, 75.9195, -5.86374, 3.65946, 46.4319, 37.878, -3.49672
36644, 75.6864, -6.5086, 3.62562, 49.6719, 42.7462, -3.42374
36654, 75.4311, -7.00992, 3.59159, 46.874, 36.5863, -3.41012
36664, 75.2243, -7.57191, 3.5573, 43.9289, 40.3282, -3.42262
36674, 75.0659, -8.13088, 3.52295, 38.9662, 43.6037, -3.43076
36684, 74.8142, -8.74461, 3.48827, 43.127, 46.7161, -3.45464
36694, 74.5013, -9.35324, 3.41589, 46.5493, 47.8054, -5.91409
36704, 74.0813, -9.90035, 3.37752, 51.6789, 44.2549, -4.56369
36714, 73.8306, -10.4509, 3.33801, 41.6787, 46.944, -4.16591
36724, 73.6527, -11.0047, 3.29722, 32.2809, 49.8511, -4.10901
36734, 73.452, -11.5508, 3.25548, 28.9916, 50.8686, -4.15107
36744, 73.1711, -12.1237, 3.2129, 31.7722, 53.1907, -4.22064
36754, 72.9518, -12.5887, 3.16895, 26.8477, 48.1056, -4.33418
36764, 72.682, -13.1042, 3.12369, 27.09, 50.2577, -4.45899
36774, 72.4216, -13.5475, 3.07708, 25.2089, 47.0791, -4.59016
36784, 72.2336, -13.9559, 3.02968, 18.6527, 44.0006, -4.6874
36794, 72.074, -14.453, 2.98135, 12.4262, 48.8209, -4.78221
36804, 71.8474, -14.8414, 2.93157, 14.1788, 44.6103, -4.90922
36814, 71.6828, -15.2685, 2.88069, 8.89443, 45.1025, -5.02586
36824, 71.4299, -15.6984, 2.82922, 10.9768, 47.2407, -5.10454
36834, 71.2021, -16.1633, 2.7769, 7.77371, 49.955, -5.1872
36844, 70.955, -16.683, 2.72402, 4.68672, 54.8368, -5.25309
36854, 70.7068, -17.1343, 2.67073, 3.60628, 52.6136, -5.30238
36864, 70.4804, -17.4244, 2.61743, 5.19405, 42.0059, -5.32003
36874, 70.2845, -17.801, 2.5639, -0.148008, 42.225, -5.34187
36884, 70.0153, -18.3502, 2.50986, -5.94958, 54.0973, -5.38215
36894, 69.6951, -18.7143, 2.45568, -0.116427, 50.3888, -5.40525
36904, 69.4017, -19.1003, 2.40283, -2.00667, 49.0909, -5.32691
36914, 69.0249, -19.4933, 2.35151, -0.702336, 52.5685, -5.20019
36924, 68.6285, -19.8665, 2.30055, -0.245818, 53.7856, -5.13273
36934, 68.3946, -20.105, 2.25009, -2.05196, 40.4501, -5.07641
36944, 68.1251, -20.3499, 2.20035, -2.68411, 37.7486, -5.01
36954, 67.7368, -20.6923, 2.15244, -4.87129, 46.6328, -4.86706
36964, 67.2879, -20.83, 2.10551, 6.15875, 45.8103, -4.75415
36974, 66.9418, -20.955, 2.05951, 6.08741, 39.6247, -4.65374
36984, 66.6446, -21.1045, 2.014, 2.13059, 35.4938, -4.58711
36994, 66.2181, -21.2622, 1.96917, 2.71163, 41.9117, -4.51974
37004, 65.7236, -21.3278, 1.92623, 8.81277, 46.1239, -4.37272
37014, 65.274, -21.3243, 1.88578, 12.9141, 43.6663, -4.16008
37024, 64.918, -21.401, 1.84691, 6.48586, 38.8743, -3.98202
37034, 64.5593, -21.4642, 1.80955, 4.23598, 37.1971, -3.82256
37044, 64.1624, -21.4912, 1.77306, 5.41444, 38.576, -3.70954
37054, 63.6943, -21.4554, 1.73721, 9.75875, 42.9905, -3.62893
37064, 63.1932, -21.3779, 1.70336, 13.2452, 46.5015, -3.47001
37074, 62.7851, -21.2736, 1.67197, 14.4654, 41.8325, -3.25494
37084, 62.3528, -21.1896, 1.6424, 12.9266, 42.1643, -3.06121
37094, 61.95, -21.0307, 1.61256, 16.3199, 40.3145, -3.01137
37104, 61.5235, -20.9211, 1.58252, 13.5757, 41.633, -3.00601
37114, 61.1005, -20.7385, 1.55375, 16.547, 42.0945, -2.92247
37124, 60.6575, -20.3918, 1.52533, 27.4166, 44.222, -2.87031
37134, 60.283, -20.0664, 1.4968, 29.2551, 41.0347, -2.85914
37144, 59.9455, -19.7633, 1.46838, 27.9326, 37.9532, -2.84799
37154, 59.5831, -19.4772, 1.43995, 25.5038, 38.8407, -2.84454
37164, 59.1605, -19.232, 1.4111, 20.7219, 43.0831, -2.87103
37174, 58.7959, -18.8607, 1.3819, 26.9119, 42.602, -2.90282
37184, 58.4782, -18.4553, 1.35235, 31.0443, 40.4677, -2.93667
37194, 58.1727, -18.0407, 1.32214, 32.4907, 39.7207, -2.99128
37204, 57.8721, -17.646, 1.29109, 31.031, 39.4593, -3.06499
37214, 57.5727, -17.1755, 1.2597, 34.4519, 41.3337, -3.11336
37224, 57.2882, -16.6958, 1.22796, 35.6493, 41.9897, -3.15271
37234, 57.0193, -16.2073, 1.1958, 36.0683, 42.2194, -3.19406
37244, 56.7662, -15.7103, 1.16328, 36.215, 42.2997, -3.23141
37254, 56.5544, -15.1502, 1.13076, 40.1982, 42.3279, -3.24473
37264, 56.3341, -14.6379, 1.09877, 37.6605, 42.3377, -3.21543
37274, 56.1035, -14.1046, 1.06677, 36.7723, 44.3071, -3.20492
37284, 55.924, -13.4442, 1.03483, 44.3251, 46.9623, -3.19845
37294, 55.7179, -12.8557, 1.00374, 41.0708, 47.8916, -3.14017
37304, 55.5717, -12.2526, 0.973549, 41.8977, 46.2509, -3.0613
37314, 55.4784, -11.5959, 0.943931, 46.119, 45.6767, -2.99664
37324, 55.3803, -10.9186, 0.914772, 47.5965, 47.4416, -2.94414
37334, 55.264, -10.2862, 0.886594, 44.1817, 48.0594, -2.86203
37344, 55.2001, -9.56185, 0.860075, 48.8843, 50.2415, -2.72543
37354, 55.1603, -8.92149, 0.834917, 46.5984, 47.0734, -2.58916
37364, 55.1565, -8.25818, 0.811846, 47.7642, 45.9646, -2.40582
37374, 55.0825, -7.63908, 0.790851, 42.2745, 47.5424, -2.20675
37384, 55.1064, -6.97618, 0.772125, 46.2509, 46.1287, -1.9895
37394, 55.0771, -6.33383, 0.756658, 43.7108, 47.5999, -1.70168
37404, 55.0801, -5.62776, 0.745232, 46.7536, 50.0807, -1.3383
37414, 54.9803, -4.98112, 0.737008, 39.9548, 52.9149, -1.00296
37424, 54.9705, -4.33818, 0.730954, 41.5071, 49.975, -0.744548
37434, 55.0896, -3.74511, 0.727363, 45.9823, 41.0824, -0.493993
37444, 55.1671, -3.14978, 0.727244, 45.5827, 39.9358, -0.180678
37454, 55.138, -2.52695, 0.730797, 41.511, 45.4323, 0.16772
37464, 55.0854, -1.88182, 0.737586, 40.0859, 49.322, 0.500001
37474, 55.1742, -1.30766, 0.747442, 43.5189, 40.8538, 0.815663
37484, 55.3201, -0.755957, 0.760033, 46.6864, 33.9581, 1.10387
37494, 55.3517, -0.178994, 0.77525, 43.8632, 37.4424, 1.37545
37504, 55.3738, 0.441189, 0.793281, 44.841, 40.6278, 1.65346
37514, 55.3638, 0.997145, 0.813673, 41.2514, 39.7767, 1.90418
37524, 55.3878, 1.46897, 0.836537, 38.0291, 33.5811, 2.15264
37534, 55.2955, 1.91315, 0.86042, 31.0035, 35.3445, 2.30581
37544, 55.1925, 2.35499, 0.884366, 28.5446, 35.9617, 2.36353
37554, 55.2017, 2.85096, 0.908785, 35.5476, 32.2458, 2.41441
37564, 55.0958, 3.31138, 0.932875, 32.1009, 34.8771, 2.4109
37574, 54.9927, 3.68473, 0.955477, 26.9627, 31.8662, 2.31296
37584, 54.8738, 4.09781, 0.976759, 27.1303, 32.7784, 2.19285
37594, 54.788, 4.51686, 0.997683, 29.1548, 31.1317, 2.12757
37604, 54.8095, 5.00407, 1.01772, 37.7271, 26.6235, 2.04701
37614, 54.8584, 5.61077, 1.0357, 48.5912, 27.0115, 1.88547
37624, 54.8665, 6.16594, 1.05191, 48.4617, 27.1474, 1.71328
37634, 54.8542, 6.76234, 1.06733, 50.3823, 29.1608, 1.60206
37644, 54.8863, 7.32968, 1.08155, 51.0545, 25.9337, 1.48475
37654, 54.9656, 7.93694, 1.09432, 55.2217, 22.8383, 1.34961
37664, 55.1731, 8.61183, 1.1063, 64.5439, 15.8571, 1.25142
37674, 55.3319, 9.34301, 1.11766, 69.7725, 17.3455, 1.17649
37684, 55.496, 10.1031, 1.12755, 73.5685, 17.8665, 1.05469
37694, 55.626, 10.8775, 1.13551, 74.8971, 20.0147, 0.886043
37704, 55.8052, 11.6275, 1.14217, 75.3621, 16.8348, 0.74332
37714, 56.0325, 12.4211, 1.14734, 79.4567, 13.7559, 0.596465
37724, 56.312, 13.1907, 1.14969, 80.8898, 8.74641, 0.361491
37734, 56.5877, 14.0283, 1.14983, 85.3233, 8.95902, 0.135127
37744, 56.8268, 14.7829, 1.14823, 80.9772, 9.03343, -0.0561806
37754, 57.1479, 15.5671, 1.14467, 83.3879, 5.12763, -0.251672
37764, 57.3628, 16.4001, 1.1387, 84.2317, 11.6243, -0.475643
37774, 57.6256, 17.1786, 1.13041, 82.5611, 9.96628, -0.7055
37784, 57.9361, 17.9688, 1.11977, 83.9423, 7.42005, -0.938744
37794, 58.229, 18.7011, 1.10716, 80.4938, 6.52887, -1.14784
37804, 58.4773, 19.3892, 1.09311, 75.355, 8.18288, -1.31505
37814, 58.7231, 20.1144, 1.07755, 75.5224, 10.7277, -1.47176
37824, 58.9807, 20.8355, 1.06056, 75.581, 11.6184, -1.61934
37834, 59.2659, 21.5783, 1.04269, 77.5674, 11.9301, -1.72838
37844, 59.5853, 22.2329, 1.02458, 74.3308, 8.1074, -1.78185
37854, 59.8806, 22.9394, 1.00779, 75.1639, 10.7013, -1.71517
37864, 60.1127, 23.5811, 0.992826, 69.5577, 13.5751, -1.5731
37874, 60.3706, 24.2446, 0.979327, 69.5615, 14.5809, -1.42802
37884, 60.6197, 24.8799, 0.967797, 67.5969, 14.9329, -1.24924
37894, 60.8329, 25.5051, 0.959806, 64.9433, 17.0221, -0.956697
37904, 60.9556, 26.0474, 0.955783, 56.1509, 19.7192, -0.59633
37914, 61.1989, 26.6533, 0.954613, 60.9372, 16.7313, -0.284781
37924, 61.4599, 27.2838, 0.955035, 64.5784, 15.6856, -0.0722457
37934, 61.7692, 27.8798, 0.958025, 65.8528, 11.3877, 0.169074
37944, 61.9397, 28.3879, 0.964083, 56.4692, 13.8153, 0.452948
37954, 61.9973, 28.8988, 0.973099, 49.2531, 20.5628, 0.744614
37964, 62.0916, 29.4186, 0.984638, 48.6934, 20.9584, 1.0106
37974, 62.2633, 29.9569, 0.997725, 52.4293, 17.1651, 1.20439
37984, 62.439, 30.3468, 1.01328, 45.8732, 9.93963, 1.43238
37994, 62.4994, 30.7354, 1.03037, 39.6467, 13.3085, 1.61256
38004, 62.5802, 31.5298, 1.04892, 61.0586, 26.2831, 1.76988
38014, 62.5802, 31.5298, 1.0691, 21.3705, 9.1991, 1.93103
38024, 62.6339, 32.0154, 1.09118, 36.9685, 15.0152, 2.11113
38034, 62.8936, 32.7313, 1.11563, 62.0871, 11.1531, 2.32826
38044, 62.967, 33.0982, 1.14102, 45.3216, 9.80136, 2.46548
38054, 63.0738, 33.4147, 1.16828, 37.4877, 5.3964, 2.6346
38064, 63.1552, 33.7735, 1.19695, 36.7118, 5.82059, 2.78551
38074, 63.2224, 34.039, 1.22727, 30.5425, 4.00313, 2.94621
38084, 63.2627, 34.3448, 1.25781, 30.3491, 5.33295, 3.0161
38094, 63.2646, 34.6606, 1.28886, 30.2814, 7.76431, 3.07367
38104, 63.3442, 34.9524, 1.32008, 30.2578, 2.71751, 3.10493
38114, 63.4581, 35.2983, 1.35166, 34.1813, -1.0148, 3.13956
38124, 63.5488, 35.5884, 1.38354, 31.6227, -2.3211, 3.17098
38134, 63.6157, 35.9759, 1.41571, 36.625, -0.812386, 3.20101
38144, 63.6702, 36.3653, 1.44773, 38.3758, -0.284335, 3.20173
38154, 63.7391, 36.7229, 1.47967, 37.0226, -2.06544, 3.1966
38164, 63.7987, 37.1127, 1.51213, 38.5149, -2.68883, 3.22851
38174, 63.877, 37.5332, 1.54475, 41.0032, -4.87294, 3.2505
38184, 63.942, 37.9862, 1.57718, 43.84, -5.63738, 3.24561
38194, 64.0547, 38.3518, 1.60959, 38.9351, -9.83678, 3.24275
38204, 64.1489, 38.8417, 1.64217, 45.0821, -11.3066, 3.25241
38214, 64.2926, 39.2794, 1.67484, 43.3017, -15.7529, 3.26196
38224, 64.3355, 39.6806, 1.70746, 40.7126, -11.4113, 3.26183
38234, 64.3606, 40.1129, 1.74012, 41.7724, -9.89172, 3.26464
38244, 64.4961, 40.5384, 1.77293, 40.1774, -17.2236, 3.27574
38254, 64.5159, 41.0075, 1.80558, 43.5509, -13.892, 3.26848
38264, 64.5571, 41.4553, 1.83833, 42.7658, -14.6918, 3.27253
38274, 64.5837, 41.9041, 1.87103, 42.491, -14.9718, 3.27127
38284, 64.653, 42.3724, 1.90414, 42.3948, -19.0016, 3.29689
38294, 64.6989, 42.7756, 1.93772, 38.4293, -18.4461, 3.33666
38304, 64.7479, 43.2195, 1.97208, 39.0073, -20.2176, 3.40109
38314, 64.7966, 43.7047, 2.00761, 41.1755, -22.8036, 3.49971
38324, 64.7462, 44.1515, 2.04463, 41.9344, -17.8109, 3.63157
38334, 64.8591, 44.4525, 2.08318, 28.4385, -21.9612, 3.77658
38344, 64.9862, 44.7731, 2.12298, 23.715, -25.3797, 3.90875
38354, 65.0167, 45.1166, 2.16358, 25.9936, -22.6444, 4.00716
38364, 65.0156, 45.4858, 2.20541, 28.757, -21.687, 4.12145
38374, 65.1261, 45.838, 2.2485, 23.8264, -27.2497, 4.24351
38384, 65.2211, 46.1948, 2.29262, 22.1007, -29.1966, 4.35307
38394, 65.4009, 46.4014, 2.33727, 9.70118, -27.9122, 4.4254
38404, 65.5066, 46.7654, 2.38204, 15.191, -31.3944, 4.45911
38414, 65.6406, 47.093, 2.42682, 13.1805, -32.6132, 4.47148
38424, 65.7133, 47.4649, 2.47158, 16.4087, -33.0398, 4.47422
38434, 65.7328, 47.7915, 2.51636, 17.5386, -29.2573, 4.47674
38444, 65.8467, 48.117, 2.56103, 12.0363, -31.8652, 4.47077
38454, 65.8531, 48.4696, 2.60513, 16.0083, -30.8121, 4.43098
38464, 65.7916, 48.8521, 2.64754, 21.3303, -30.4435, 4.30745
38474, 65.6882, 49.313, 2.68775, 27.1249, -34.2463, 4.12149
38484, 65.4842, 49.8077, 2.72689, 35.0507, -35.5773, 3.98624
38494, 65.5009, 50.1613, 2.76442, 20.1315, -34.0772, 3.83496
38504, 65.363, 50.5685, 2.80033, 24.7393, -33.5522, 3.67655
38514, 65.1633, 51.0185, 2.83437, 30.2839, -35.3344, 3.49944
38524, 64.8618, 51.4877, 2.86652, 38.1223, -35.9581, 3.31401
38534, 64.5167, 51.9551, 2.89659, 42.8317, -36.1764, 3.11496
38544, 64.1806, 52.3758, 2.92525, 42.514, -34.2869, 2.95263
38554, 63.8151, 52.8521, 2.95353, 44.3688, -37.5575, 2.87189
38564, 63.3771, 53.3286, 2.98028, 48.9498, -38.7021, 2.74398
38574, 62.9479, 53.7294, 3.00518, 48.5872, -35.1709, 2.5791
38584, 62.4827, 54.1533, 3.0293, 50.4263, -35.9009, 2.47005
38594, 62.0074, 54.5659, 3.0535, 51.0699, -36.1564, 2.43798
38604, 61.5268, 55.027, 3.07822, 51.2952, -40.1777, 2.46015
38614, 61.0015, 55.4172, 3.10309, 53.34, -37.6533, 2.47705
38624, 60.4667, 55.7941, 3.12823, 54.0556, -36.7698, 2.50119
38634, 59.9528, 56.1876, 3.15397, 52.3402, -38.4264, 2.5484
38644, 59.4573, 56.6286, 3.1807, 49.7739, -42.9381, 2.62944
38654, 58.9786, 56.9909, 3.23507, 46.9097, -40.5854, 4.45424
38664, 58.4189, 57.387, 3.26244, 49.8391, -43.6938, 3.33835
38674, 57.8825, 57.7416, 3.29016, 48.8985, -42.8158, 2.9702
38684, 57.3315, 58.111, 3.31798, 48.5693, -44.4744, 2.84804
38694, 56.7707, 58.4653, 3.34474, 48.454, -45.0549, 2.73616
38704, 56.1484, 58.7627, 3.36878, 52.3456, -43.2922, 2.5202
38714, 55.4981, 59.1338, 3.3909, 53.7076, -48.573, 2.31995
38724, 54.8846, 59.4401, 3.41221, 52.2184, -46.4894, 2.19678
38734, 54.2442, 59.6962, 3.43222, 53.6631, -43.7942, 2.06989
38744, 53.5323, 59.951, 3.45053, 58.1006, -44.8169, 1.91468
38754, 52.8161, 60.1936, 3.46637, 59.6537, -45.1748, 1.69963
38764, 52.0771, 60.4835, 3.47814, 60.1973, -49.2319, 1.35954
38774, 51.3939, 60.6903, 3.48722, 58.4216, -44.7541, 1.06649
38784, 50.7064, 60.9873, 3.4942, 55.8342, -49.0847, 0.826573
38794, 50.0488, 61.1951, 3.49882, 54.9286, -44.7026, 0.590103
38804, 49.3551, 61.3232, 3.50015, 58.5435, -39.237, 0.292727
38814, 48.6579, 61.5468, 3.49881, 57.8428, -43.2218, 0.0155871
38824, 47.933, 61.7619, 3.49452, 59.5635, -44.6165, -0.273373
38834, 47.3334, 61.9941, 3.48744, 52.302, -43.1387, -0.556089
38844, 46.642, 62.1339, 3.47751, 57.6242, -38.6897, -0.839921
38854, 45.971, 62.3198, 3.46508, 57.521, -39.0984, -1.10198
38864, 45.3407, 62.4956, 3.45024, 55.519, -37.2755, -1.35036
38874, 44.6934, 62.6436, 3.43299, 56.7842, -34.6716, -1.59424
38884, 44.0489, 62.8035, 3.41335, 57.2271, -33.7602, -1.83406
38894, 43.3787, 62.9689, 3.39153, 59.348, -33.4413, -2.06021
38904, 42.8371, 63.1488, 3.36762, 52.2266, -31.3637, -2.2758
38914, 42.2051, 63.3523, 3.34206, 55.6319, -32.6025, -2.45773
38924, 41.6083, 63.5779, 3.31537, 54.8578, -33.036, -2.59495
38934, 41.0227, 63.7899, 3.28723, 54.5869, -31.2219, -2.7372
38944, 40.4734, 64.0226, 3.25796, 52.5261, -30.5869, -2.86099
38954, 39.9074, 64.2084, 3.22756, 53.7708, -26.4328, -2.97737
38964, 39.4098, 64.3856, 3.19606, 50.2746, -23.013, -3.08931
38974, 38.8902, 64.517, 3.16402, 51.0168, -17.8842, -3.16351
38984, 38.3144, 64.6947, 3.13203, 55.2085, -18.055, -3.18678
38994, 37.8042, 64.859, 3.10019, 52.7437, -16.1489, -3.18495
39004, 37.2055, 64.9842, 3.0684, 57.7788, -11.5499, -3.18131
39014, 36.6767, 65.1832, 3.0372, 55.6092, -13.8721, -3.14125
39024, 36.1206, 65.3719, 3.00658, 56.8158, -12.7189, -3.09001
39034, 35.5704, 65.5772, 2.97736, 57.2381, -12.3153, -2.98077
39044, 34.956, 65.7494, 2.94916, 61.3178, -8.24221, -2.87608
39054, 34.3171, 65.9447, 2.92187, 64.7116, -6.81662, -2.7807
39064, 33.6247, 66.1711, 2.8957, 69.8312, -6.31767, -2.67409
39074, 32.9892, 66.3704, 2.8706, 67.6913, -4.17711, -2.56716
39084, 32.3334, 66.4982, 2.84632, 66.9423, 2.46986, -2.47704
39094, 31.5079, 66.6968, 2.82198, 78.4757, 4.7963, -2.44922
39104, 30.7733, 66.8857, 2.79807, 76.6146, 5.61056, -2.41121
39114, 29.9972, 67.1415, 2.77444, 79.8951, 3.92962, -2.38012
39124, 29.2555, 67.4047, 2.74986, 79.0773, 3.34129, -2.43037
39134, 28.5644, 67.6348, 2.72414, 74.8593, 5.1013, -2.5228
39144, 27.8648, 67.923, 2.69756, 75.3489, 3.75138, -2.61037
39154, 27.2553, 68.0547, 2.67016, 65.6906, 11.1426, -2.69459
39164, 26.675, 68.1216, 2.64182, 58.3784, 17.6614, -2.78546
39174, 26.0214, 68.3174, 2.61218, 63.6828, 16.0111, -2.90147
39184, 25.4053, 68.5847, 2.58127, 65.5393, 11.5017, -3.02429
39194, 24.8246, 68.7456, 2.54951, 60.2913, 15.8211, -3.12305
39204, 24.2395, 68.8582, 2.51683, 56.4886, 21.2648, -3.21752
39214, 23.7071, 68.954, 2.48304, 51.2258, 23.1701, -3.32224
39224, 23.2207, 69.0728, 2.44802, 47.4179, 21.871, -3.43928
39234, 22.7128, 69.2711, 2.41217, 50.017, 19.4504, -3.5339
39244, 22.1269, 69.4844, 2.37565, 54.8585, 22.535, -3.61053
39254, 21.6135, 69.6551, 2.33818, 50.6553, 23.6147, -3.69906
39264, 21.1259, 69.7803, 2.29945, 45.2523, 25.9585, -3.81244
39274, 20.6831, 69.8787, 2.25957, 39.4294, 26.7788, -3.9265
39284, 20.2495, 70.0374, 2.21862, 39.3573, 25.1, -4.03595
39294, 19.8339, 70.1472, 2.17667, 35.4002, 26.4783, -4.13914
39304, 19.4062, 70.1906, 2.13374, 30.0834, 30.8926, -4.23921
39314, 18.9653, 70.2785, 2.09009, 30.1884, 32.4376, -4.32122
39324, 18.5719, 70.306, 2.04523, 24.3274, 32.9783, -4.42865
39334, 18.1125, 70.3522, 1.99915, 24.242, 37.0994, -4.54507
39344, 17.7512, 70.4277, 1.95205, 22.2462, 32.6441, -4.6524
39354, 17.4077, 70.3964, 1.90415, 13.6839, 33.0506, -4.74183
39364, 17.1024, 70.4577, 1.85516, 14.619, 29.261, -4.84382
39374, 16.6973, 70.5692, 1.80552, 18.8781, 33.8325, -4.92166
39384, 16.3172, 70.6119, 1.75554, 14.471, 35.4325, -4.9715
39394, 15.9839, 70.589, 1.70495, 7.03079, 34.0265, -5.02856
39404, 15.5935, 70.8202, 1.65426, 20.1541, 35.5004, -5.0549
39414, 15.2544, 70.9216, 1.60356, 14.9176, 34.0503, -5.06458
39424, 14.9515, 70.9799, 1.55274, 9.15302, 31.5769, -5.07596
39434, 14.535, 71.1494, 1.50183, 13.0332, 38.5749, -5.08556
39444, 14.251, 71.3585, 1.45121, 16.3572, 33.1604, -5.07039
39454, 13.8919, 71.4109, 1.4005, 5.72501, 35.1973, -5.07079
39464, 13.6013, 71.3452, 1.34999, -5.85995, 30.0124, -5.05807
39474, 13.3449, 71.6902, 1.29994, 15.6423, 32.1295, -5.02339
39484, 12.9751, 71.9293, 1.25003, 13.3385, 38.7683, -5.00228
39494, 12.7155, 72.2798, 1.20101, 20.3959, 37.16, -4.93683
39504, 12.3919, 72.447, 1.15331, 9.10448, 36.5971, -4.82848
