17149, 115.383, 42.7526, 5.2913, 50.8007, 1.0169, -0.37451
17159, 115.714, 42.3547, 5.2874, 51.201, 4.28777, -0.384866
17169, 115.993, 41.9226, 5.28318, 51.3411, 1.50072, -0.409068
17179, 116.386, 41.4199, 5.27856, 59.2538, 4.4571, -0.443341
17189, 116.693, 40.9341, 5.27324, 58.0914, 1.55999, -0.500608
17199, 117.023, 40.4627, 5.26767, 57.6846, 2.51192, -0.537293
17209, 117.334, 40.0151, 5.26178, 55.5762, 2.8451, -0.570821
17219, 117.627, 39.5914, 5.25521, 52.8724, 2.96171, -0.626857
17229, 117.917, 39.1657, 5.24797, 51.9261, 3.00252, -0.689982
17239, 118.204, 38.738, 5.24063, 51.5948, 3.01681, -0.718931
17249, 118.514, 38.3232, 5.23305, 51.4789, 4.98773, -0.744027
17259, 118.809, 37.8649, 5.22554, 53.4043, 3.71163, -0.74876
17269, 119.142, 37.3927, 5.21806, 56.0441, 5.23092, -0.748033
17279, 119.428, 36.9976, 5.21094, 51.0702, 5.76267, -0.724893
17289, 119.699, 36.5595, 5.20377, 51.2953, 3.98286, -0.719513
17299, 119.979, 36.1603, 5.1965, 49.4082, 5.32585, -0.724855
17309, 120.27, 35.7324, 5.1896, 50.7136, 5.7959, -0.701752
17319, 120.613, 35.2625, 5.18291, 55.1023, 7.92634, -0.680827
17329, 120.912, 34.8036, 5.17598, 54.6725, 6.70607, -0.688498
17339, 121.249, 34.3967, 5.16906, 52.5561, 10.2108, -0.690983
17349, 121.583, 33.9873, 5.16174, 51.8154, 11.4375, -0.717197
17359, 121.872, 33.5222, 5.15452, 53.522, 7.93497, -0.720333
17369, 122.12, 33.1371, 5.14718, 48.2216, 6.70909, -0.729233
17379, 122.352, 32.7777, 5.13964, 44.4005, 6.28003, -0.74571
17389, 122.661, 32.3861, 5.13159, 46.995, 10.0617, -0.784418
17399, 122.896, 31.9278, 5.12298, 49.869, 5.48752, -0.83396
17409, 123.142, 31.5071, 5.11407, 48.9089, 5.85248, -0.871033
17419, 123.436, 31.0401, 5.10486, 52.5048, 7.94614, -0.903632
17429, 123.731, 30.6379, 5.09533, 49.8315, 10.6449, -0.935524
17439, 124.011, 30.2609, 5.08542, 46.9299, 11.5894, -0.971587
17449, 124.259, 29.8702, 5.07516, 45.9143, 9.95406, -1.0068
17459, 124.513, 29.4486, 5.06483, 47.5248, 9.3817, -1.02385
17469, 124.782, 29.0632, 5.05418, 46.1226, 11.1473, -1.0508
17479, 125.036, 28.7034, 5.04341, 43.6658, 11.7653, -1.06782
17489, 125.334, 28.2933, 5.03258, 46.7378, 13.9475, -1.07749
17499, 125.57, 27.8613, 5.02188, 47.813, 10.7794, -1.07266
17509, 125.83, 27.4358, 5.0111, 48.1894, 11.6365, -1.07638
17519, 126.077, 27.0364, 4.99989, 46.3552, 11.9365, -1.10542
17529, 126.29, 26.6259, 4.98861, 45.7132, 10.0755, -1.11979
17539, 126.499, 26.2129, 4.97692, 45.4885, 9.42421, -1.15201
17549, 126.769, 25.7838, 4.9652, 47.3758, 13.1281, -1.16496
17559, 127.005, 25.3441, 4.9534, 48.0363, 12.4585, -1.17442
17569, 127.264, 24.9087, 4.94167, 48.2675, 14.1901, -1.17408
17579, 127.483, 24.4931, 4.92963, 46.3825, 12.8302, -1.19317
17589, 127.768, 24.0284, 4.91754, 49.6546, 16.2861, -1.20347
17599, 128.048, 23.5603, 4.90549, 50.7998, 17.4957, -1.20439
17609, 128.31, 23.1483, 4.89322, 47.2688, 17.919, -1.21952
17619, 128.563, 22.7628, 4.88105, 44.067, 18.0672, -1.21783
17629, 128.77, 22.2451, 4.86856, 50.8101, 14.1872, -1.23789
17639, 128.996, 21.7593, 4.85599, 51.2043, 14.7952, -1.25001
17649, 129.246, 21.2748, 4.84333, 51.3422, 16.9739, -1.26093
17659, 129.427, 20.8097, 4.83072, 49.4246, 13.8045, -1.26085
17669, 129.668, 20.2889, 4.81749, 52.6853, 16.6271, -1.30097
17679, 129.896, 19.8252, 4.80461, 49.8946, 17.615, -1.2926
17689, 130.113, 19.4189, 4.79162, 44.9861, 17.9608, -1.29705
17699, 130.359, 18.9516, 4.77855, 47.1999, 20.0478, -1.30357
17709, 130.628, 18.5132, 4.76553, 46.0088, 22.7441, -1.30194
17719, 130.832, 18.0382, 4.75213, 47.5579, 19.756, -1.32681
17729, 131, 17.5293, 4.73888, 50.066, 16.7442, -1.32591
17739, 131.191, 17.0188, 4.72533, 50.9438, 17.656, -1.3447
17749, 131.406, 16.5362, 4.71171, 49.2851, 19.9411, -1.35601
17759, 131.614, 15.9903, 4.69819, 52.6364, 20.7409, -1.35368
17769, 131.815, 15.502, 4.68424, 49.8776, 21.0208, -1.38053
17779, 132.039, 14.9796, 4.67, 50.8779, 23.0847, -1.40834
17789, 132.198, 14.5175, 4.65603, 47.2961, 19.8752, -1.40096
17799, 132.35, 14.0532, 4.64184, 46.0425, 18.7519, -1.41314
17809, 132.498, 13.617, 4.62732, 43.6378, 18.3587, -1.43829
17819, 132.691, 13.0827, 4.61236, 48.694, 22.1529, -1.4759
17829, 132.843, 12.5187, 4.59752, 52.4295, 21.515, -1.48078
17839, 132.987, 11.9525, 4.58225, 53.737, 21.2917, -1.51065
17849, 133.134, 11.474, 4.56649, 48.2968, 21.2136, -1.55362
17859, 133.325, 10.9242, 4.55055, 50.3246, 25.1181, -1.57952
17869, 133.416, 10.3867, 4.53427, 51.0343, 20.5869, -1.61124
17879, 133.535, 9.87194, 4.51739, 49.3168, 20.9669, -1.66106
17889, 133.626, 9.26635, 4.50017, 54.6135, 21.0999, -1.70095
17899, 133.72, 8.71831, 4.48323, 52.5354, 21.1464, -1.69583
17909, 133.82, 8.10283, 4.46594, 55.74, 23.1287, -1.71739
17919, 133.998, 7.58749, 4.44841, 48.9979, 27.7543, -1.741
17929, 134.084, 6.99803, 4.43095, 52.5359, 25.4414, -1.74434
17939, 134.206, 6.45642, 4.41284, 49.8424, 26.5978, -1.78733
17949, 134.271, 5.86423, 4.39452, 52.8315, 25.0366, -1.81658
17959, 134.326, 5.27095, 4.37618, 53.8777, 24.4902, -1.82751
17969, 134.426, 4.65627, 4.35736, 54.2438, 28.2308, -1.86298
17979, 134.547, 4.12456, 4.33801, 48.4742, 29.54, -1.91014
17989, 134.606, 3.54584, 4.31812, 50.3867, 28.0323, -1.96103
17999, 134.678, 3.02163, 4.29709, 47.1242, 27.5046, -2.05363
18009, 134.713, 2.44092, 4.27522, 49.9142, 27.32, -2.1402
18019, 134.722, 1.83233, 4.25262, 52.8566, 27.2553, -2.21818
18029, 134.799, 1.25009, 4.22915, 49.9546, 31.1645, -2.3017
18039, 134.874, 0.62521, 4.20504, 50.9048, 34.4987, -2.37299
18049, 134.99, 0.0361761, 4.18042, 47.3056, 37.6316, -2.4306
18059, 134.951, -0.612034, 4.15494, 53.9095, 32.8303, -2.50737
18069, 134.986, -1.17353, 4.12913, 48.3572, 33.1158, -2.55469
18079, 135.09, -1.7197, 4.10228, 42.482, 37.1475, -2.63956
18089, 135.151, -2.35982, 4.07478, 46.3235, 40.5246, -2.71113
18099, 135.122, -2.94635, 4.04634, 47.668, 35.8088, -2.79807
18109, 135.114, -3.48479, 4.01665, 44.2068, 34.1582, -2.90887
18119, 135.178, -4.05903, 3.98632, 41.0294, 39.4783, -2.98967
18129, 135.186, -4.72231, 3.95562, 45.8151, 43.3063, -3.04194
18139, 135.173, -5.38552, 3.92473, 47.4901, 44.6461, -3.07255
18149, 135.121, -5.94071, 3.89342, 44.1445, 39.2172, -3.11044
18159, 135.046, -6.57941, 3.86179, 46.9054, 41.249, -3.14432
18169, 135.024, -7.11404, 3.83, 40.008, 39.9942, -3.16717
18179, 135.07, -7.65735, 3.79812, 33.662, 43.4868, -3.1804
18189, 135.05, -8.238, 3.7662, 35.3728, 44.7093, -3.18808
18199, 134.97, -8.8102, 3.73434, 37.9375, 43.1712, -3.18672
18209, 134.938, -9.3719, 3.70205, 34.9033, 44.5988, -3.21447
18219, 134.863, -9.94795, 3.66978, 35.8073, 45.0985, -3.2223
18229, 134.795, -10.5065, 3.63782, 34.1577, 45.2733, -3.20559
18239, 134.738, -11.1162, 3.60697, 33.5804, 49.2664, -3.127
18249, 134.628, -11.6679, 3.54772, 33.3783, 46.7321, -4.94589
18259, 134.461, -12.2932, 3.51904, 37.2394, 49.777, -3.5952
18269, 134.163, -12.9567, 3.49131, 46.4545, 50.8427, -3.06053
18279, 133.971, -13.6003, 3.46428, 41.8161, 53.1816, -2.82828
18289, 133.715, -14.1901, 3.4372, 42.1586, 50.0684, -2.74972
18299, 133.444, -14.7728, 3.41079, 42.2785, 48.9787, -2.67951
18309, 133.157, -15.3483, 3.38512, 42.3204, 48.5974, -2.60594
18319, 132.914, -15.9024, 3.35971, 38.4032, 48.4639, -2.56375
18329, 132.569, -16.4687, 3.33399, 42.93, 48.4172, -2.56939
18339, 132.255, -17.1097, 3.30825, 42.5485, 54.2986, -2.57229
18349, 131.915, -17.6827, 3.28262, 42.4149, 52.4252, -2.56624
18359, 131.594, -18.2728, 3.25651, 40.4022, 53.7355, -2.59559
18369, 131.225, -18.8273, 3.23019, 41.6637, 52.2281, -2.6188
18379, 130.872, -19.3696, 3.2033, 40.1393, 51.7006, -2.66461
18389, 130.474, -19.9035, 3.17595, 41.5717, 51.5159, -2.7108
18399, 130.03, -20.3966, 3.14837, 44.039, 49.4854, -2.74132
18409, 129.572, -20.968, 3.12056, 44.9025, 54.6725, -2.76705
18419, 129.073, -21.4045, 3.09285, 47.1707, 48.6242, -2.76928
18429, 128.588, -21.8894, 3.06549, 45.9986, 50.4392, -2.74778
18439, 128.054, -22.4183, 3.03793, 47.5543, 55.0063, -2.75313
18449, 127.554, -22.7857, 3.01059, 46.1329, 46.7752, -2.74093
18459, 127.04, -23.1693, 2.98332, 45.6354, 45.8602, -2.73153
18469, 126.421, -23.5533, 2.95728, 51.359, 47.5059, -2.64861
18479, 125.905, -23.9747, 2.93192, 45.4986, 50.0478, -2.57541
18489, 125.336, -24.4355, 2.90775, 45.4134, 54.8693, -2.47258
18499, 124.749, -24.7873, 2.88452, 47.3495, 50.6591, -2.37558
18509, 124.167, -25.192, 2.86222, 46.0612, 53.1173, -2.28084
18519, 123.626, -25.6303, 2.84119, 41.6784, 55.9436, -2.16519
18529, 123.066, -25.9908, 2.82222, 42.1104, 53.001, -1.99123
18539, 122.519, -26.3798, 2.80606, 40.2957, 53.937, -1.74703
18549, 121.909, -26.7404, 2.79245, 43.5924, 54.2646, -1.49625
18559, 121.266, -27.0829, 2.78163, 46.7121, 54.3793, -1.22673
18569, 120.652, -27.3345, 2.77325, 47.804, 48.5216, -0.974341
18579, 120.139, -27.6538, 2.76761, 40.3225, 48.4374, -0.707709
18589, 119.64, -28.0101, 2.76436, 35.7381, 50.3738, -0.458622
18599, 119.085, -28.3431, 2.76373, 38.0653, 51.0516, -0.201256
18609, 118.587, -28.6986, 2.76505, 34.948, 51.2888, 0.0148106
18619, 118.15, -28.9815, 2.76692, 31.8911, 45.474, 0.126828
18629, 117.664, -29.3107, 2.76932, 32.787, 47.3707, 0.200388
18639, 117.2, -29.5848, 2.77237, 33.1006, 44.1027, 0.268561
18649, 116.709, -29.8495, 2.77545, 35.1763, 42.9589, 0.294177
18659, 116.354, -30.1023, 2.77821, 28.0391, 38.6267, 0.282399
18669, 115.921, -30.3908, 2.77956, 29.4729, 41.0423, 0.186387
18679, 115.499, -30.6515, 2.77995, 29.9748, 39.9218, 0.0905224
18689, 115.009, -30.9189, 2.77895, 34.0823, 41.4956, -0.0333195
18699, 114.541, -31.1289, 2.7768, 35.5199, 38.1146, -0.151145
18709, 113.998, -31.277, 2.77344, 41.9208, 34.9653, -0.271131
18719, 113.399, -31.4011, 2.76916, 48.093, 33.863, -0.372958
18729, 112.928, -31.6059, 2.76419, 40.4237, 35.4432, -0.453684
18739, 112.383, -31.7465, 2.75865, 43.6372, 34.0303, -0.518784
18749, 111.888, -31.8393, 2.75277, 42.796, 29.6039, -0.564393
18759, 111.319, -32.0293, 2.74642, 44.4675, 35.9184, -0.609854
18769, 110.851, -32.1276, 2.73962, 41.1206, 30.2648, -0.655815
18779, 110.354, -32.2107, 2.73238, 41.9152, 28.286, -0.699778
18789, 109.79, -32.2934, 2.72463, 46.1251, 29.5593, -0.748504
18799, 109.24, -32.4117, 2.71667, 45.6327, 31.9709, -0.779752
18809, 108.687, -32.4581, 2.70923, 47.4262, 28.8832, -0.756286
18819, 108.158, -32.4457, 2.70212, 48.054, 23.8706, -0.727126
18829, 107.523, -32.4453, 2.69509, 54.1715, 26.048, -0.7112
18839, 106.968, -32.48, 2.68828, 50.4148, 26.8101, -0.691883
18849, 106.374, -32.5247, 2.6814, 51.0659, 29.0428, -0.689277
18859, 105.819, -32.4841, 2.67441, 51.2938, 23.9265, -0.695419
18869, 105.251, -32.4666, 2.66748, 51.3736, 24.1017, -0.694078
18879, 104.67, -32.4043, 2.66043, 53.3674, 22.1971, -0.701092
18889, 104.049, -32.3506, 2.65316, 56.0312, 23.4964, -0.717726
18899, 103.443, -32.2657, 2.64573, 56.9635, 21.9852, -0.734537
18909, 102.784, -32.1472, 2.63823, 61.2216, 21.4563, -0.744179
18919, 102.164, -32.0797, 2.63083, 58.7802, 23.2371, -0.741676
18929, 101.559, -31.9812, 2.62353, 57.9256, 21.8945, -0.733762
18939, 101.008, -31.9086, 2.61641, 53.6947, 21.4245, -0.719754
18949, 100.499, -31.8213, 2.60963, 50.2479, 19.2941, -0.69283
18959, 99.9272, -31.6582, 2.60299, 54.9394, 16.5826, -0.674001
18969, 99.3413, -31.5173, 2.59648, 56.5813, 17.5995, -0.658797
18979, 98.7821, -31.3884, 2.5901, 55.1901, 17.9554, -0.64582
18989, 98.2494, -31.2719, 2.58387, 52.7373, 18.0799, -0.630426
18999, 97.7175, -31.1522, 2.57789, 51.8788, 18.1235, -0.609524
19009, 97.1863, -31.0293, 2.57205, 51.5783, 18.1388, -0.592794
19019, 96.6304, -30.8869, 2.56632, 53.4391, 18.1441, -0.580232
19029, 96.0918, -30.7162, 2.56084, 54.0903, 16.1801, -0.559251
19039, 95.5627, -30.5844, 2.5555, 52.3523, 17.4586, -0.542756
19049, 95.0259, -30.4079, 2.55043, 53.71, 15.9401, -0.519285
19059, 94.4982, -30.2707, 2.54551, 52.2192, 17.3746, -0.502085
19069, 94.0382, -30.14, 2.54061, 47.7656, 15.9107, -0.493876
19079, 93.5041, -29.9556, 2.53591, 52.1046, 15.3984, -0.478318
19089, 93.013, -29.7613, 2.53148, 51.6573, 13.2531, -0.455587
19099, 92.5969, -29.6169, 2.52716, 45.603, 12.5023, -0.439997
19109, 92.1496, -29.4111, 2.52274, 47.4159, 10.2736, -0.441386
19119, 91.7455, -29.1963, 2.51811, 46.0844, 7.5276, -0.455375
19129, 91.2157, -28.9999, 2.51341, 51.5162, 12.4643, -0.465162
19139, 90.7225, -28.7523, 2.50882, 53.4173, 10.2603, -0.460938
19149, 90.3034, -28.5562, 2.50414, 48.1849, 9.48887, -0.465915
19159, 89.843, -28.3643, 2.49929, 48.3195, 11.1848, -0.477899
19169, 89.4017, -28.146, 2.49456, 48.3666, 9.81246, -0.474601
19179, 88.9797, -27.9015, 2.48973, 48.3831, 7.36621, -0.480174
19189, 88.4557, -27.6902, 2.48491, 52.3207, 12.4078, -0.481373
19199, 88.0361, -27.4417, 2.48007, 49.7671, 8.27458, -0.48303
19209, 87.5751, -27.1964, 2.47581, 50.8392, 8.79388, -0.445822
19219, 87.139, -26.968, 2.47184, 49.2485, 8.97563, -0.414609
19229, 86.7322, -26.7992, 2.46797, 44.7599, 11.0052, -0.396176
19239, 86.279, -26.591, 2.46414, 47.1208, 11.7155, -0.388091
19249, 85.8265, -26.381, 2.4601, 47.9471, 11.9641, -0.39806
19259, 85.4791, -26.137, 2.45573, 44.3044, 6.15337, -0.423229
19269, 85.0051, -25.9039, 2.45109, 48.9273, 10.0174, -0.44996
19279, 84.5941, -25.6414, 2.44662, 48.5793, 7.43793, -0.448147
19289, 84.1611, -25.3577, 2.44232, 50.4235, 6.53513, -0.436234
19299, 83.795, -25.088, 2.43799, 47.1371, 4.25322, -0.434172
19309, 83.4105, -24.8398, 2.43369, 45.9869, 5.42048, -0.431577
19319, 83.05, -24.6096, 2.42924, 43.6184, 5.82902, -0.440366
19329, 82.6418, -24.2955, 2.42446, 48.6871, 4.00608, -0.464457
19339, 82.2352, -23.9793, 2.41948, 50.4612, 3.36805, -0.486233
19349, 81.8328, -23.7038, 2.41418, 49.1162, 5.11067, -0.515056
19359, 81.4319, -23.4261, 2.40885, 48.6455, 5.72058, -0.526618
19369, 81.0325, -23.1463, 2.40335, 48.4807, 5.93405, -0.541538
19379, 80.6569, -22.8847, 2.39784, 46.4571, 6.00877, -0.547872
19389, 80.2384, -22.58, 2.39255, 49.6807, 6.03492, -0.535891
19399, 79.8877, -22.335, 2.38739, 44.9112, 6.04407, -0.522897
19409, 79.4711, -21.9832, 2.38218, 51.1056, 4.08135, -0.521673
19419, 79.0783, -21.6501, 2.37672, 51.3077, 3.3944, -0.537225
19429, 78.6446, -21.3156, 2.37136, 53.3443, 5.11989, -0.5362
19439, 78.2342, -21, 2.36634, 52.0912, 5.72381, -0.514154
19449, 77.8038, -20.6611, 2.36152, 53.6186, 5.93518, -0.493426
19459, 77.4181, -20.4056, 2.35676, 48.2554, 7.97509, -0.481913
19469, 77.0551, -20.0841, 2.35197, 48.3442, 4.75721, -0.480096
19479, 76.6507, -19.8034, 2.34703, 48.3753, 7.5628, -0.488972
19489, 76.2481, -19.4779, 2.34209, 50.3521, 6.57883, -0.492796
19499, 75.8044, -19.1497, 2.33702, 53.0099, 8.20037, -0.501684
19509, 75.3842, -18.7982, 2.33177, 53.9401, 6.80198, -0.516575
19519, 75.0294, -18.4677, 2.32653, 50.3338, 4.34662, -0.521525
19529, 74.6544, -18.156, 2.32105, 49.0716, 5.45317, -0.538744
19539, 74.3016, -17.8644, 2.31557, 46.664, 5.84046, -0.545189
19549, 73.9096, -17.5263, 2.31007, 49.7531, 5.97601, -0.548242
19559, 73.6027, -17.2329, 2.30463, 44.9365, 4.05753, -0.545177
19569, 73.2167, -16.8479, 2.29921, 51.1144, 3.38606, -0.543502
19579, 72.8529, -16.4833, 2.29354, 51.3108, 3.15105, -0.558466
19589, 72.531, -16.1621, 2.28795, 47.4476, 3.06879, -0.558598
19599, 72.1058, -15.8103, 2.28259, 51.9933, 6.97185, -0.54438
19609, 71.7676, -15.4628, 2.27759, 49.6525, 4.40607, -0.515237
19619, 71.369, -15.0871, 2.27254, 52.765, 5.47398, -0.508365
19629, 71.0965, -14.763, 2.26753, 45.9907, 1.91589, -0.503894
19639, 70.7366, -14.4724, 2.26226, 45.5856, 6.56834, -0.518568
19649, 70.3672, -14.0713, 2.25679, 51.3416, 4.26484, -0.537641
19659, 69.9341, -13.6829, 2.25116, 55.3221, 7.39047, -0.554043
19669, 69.6025, -13.3673, 2.24555, 48.8516, 6.51851, -0.558496
19679, 69.2163, -12.9789, 2.23976, 52.4847, 6.21333, -0.571731
19689, 68.8884, -12.6596, 2.23403, 47.8585, 6.10652, -0.572612
19699, 68.5252, -12.2906, 2.22851, 50.1712, 6.06913, -0.559208
19709, 68.1825, -11.9437, 2.2229, 49.0147, 6.05605, -0.560392
19719, 67.8235, -11.5706, 2.21695, 50.5759, 6.05147, -0.582626
19729, 67.4668, -11.1954, 2.21071, 51.1223, 6.04986, -0.609769
19739, 67.0882, -10.836, 2.20421, 51.3135, 8.01523, -0.635692
19749, 66.7185, -10.4318, 2.19773, 53.3464, 6.73718, -0.644069
19759, 66.3268, -10.0429, 2.19142, 54.0579, 8.25579, -0.635466
19769, 65.9799, -9.65865, 2.185, 52.341, 6.82138, -0.639287
19779, 65.6353, -9.27221, 2.17856, 51.7401, 6.31933, -0.642591
19789, 65.2607, -8.94285, 2.17227, 49.5638, 10.0755, -0.63357
19799, 64.828, -8.46915, 2.16596, 58.6318, 9.42419, -0.631826
19809, 64.474, -8.05116, 2.15972, 55.9078, 7.23032, -0.626889
19819, 64.1141, -7.67291, 2.15362, 52.9884, 8.42839, -0.615963
19829, 63.7817, -7.27598, 2.14795, 51.9667, 6.88178, -0.584381
19839, 63.4187, -6.82644, 2.14259, 55.5409, 6.34047, -0.552707
19849, 63.058, -6.37496, 2.13727, 56.7919, 6.15102, -0.53962
19859, 62.7322, -5.9727, 2.13191, 53.2979, 6.08471, -0.537042
19869, 62.3411, -5.57504, 2.12628, 54.0409, 9.99335, -0.554089
19879, 62.0356, -5.19491, 2.1206, 50.3691, 7.42952, -0.563163
19889, 61.6593, -4.75128, 2.11491, 54.9818, 8.49811, -0.566791
19899, 61.3165, -4.35742, 2.1096, 52.6643, 8.87211, -0.543706
19909, 60.9913, -3.98777, 2.10441, 49.8873, 9.00301, -0.527649
19919, 60.668, -3.61643, 2.09913, 48.9154, 9.04883, -0.527318
19929, 60.3728, -3.2282, 2.09384, 48.5752, 7.09894, -0.528432
19939, 60.0836, -2.90594, 2.08855, 44.5243, 8.3824, -0.528899
19949, 59.7365, -2.47685, 2.08311, 50.9701, 8.83162, -0.539168
19959, 59.3917, -2.04589, 2.07776, 53.2262, 8.98884, -0.536233
19969, 59.061, -1.572, 2.07246, 55.9817, 7.07794, -0.532381
19979, 58.7232, -1.20498, 2.06711, 51.0484, 10.341, -0.533549
19989, 58.4264, -0.780823, 2.06148, 51.2877, 7.55119, -0.552642
19999, 58.1603, -0.408452, 2.05601, 47.4396, 6.57477, -0.549339
20009, 57.8821, -0.0078436, 2.05057, 48.0586, 6.23302, -0.545547
20019, 57.634, 0.34056, 2.04494, 44.3435, 6.11341, -0.557358
20029, 57.3467, 0.771203, 2.03927, 48.9409, 6.07154, -0.563629
20039, 57.0618, 1.20349, 2.03348, 50.5501, 6.05689, -0.573615
20049, 56.7657, 1.59687, 2.02779, 49.1473, 8.01769, -0.570362
20059, 56.513, 2.04566, 2.02197, 50.6223, 4.77212, -0.57827
20069, 56.2215, 2.44245, 2.01614, 49.1726, 7.56802, -0.581312
20079, 55.9985, 2.77189, 2.01024, 42.7674, 6.58066, -0.586763
20089, 55.7372, 3.11724, 2.00447, 42.4916, 8.201, -0.580143
20099, 55.4676, 3.5592, 1.99848, 48.2928, 6.8022, -0.592599
20109, 55.1881, 4.03029, 1.99271, 52.2891, 6.31262, -0.582598
20119, 54.8837, 4.49065, 1.98716, 53.6878, 8.10719, -0.564486
20129, 54.6338, 4.90946, 1.98164, 50.2455, 6.76937, -0.556648
20139, 54.3585, 5.31762, 1.9762, 49.0407, 8.26705, -0.54816
20149, 54.1369, 5.68347, 1.97078, 44.6872, 6.82532, -0.544374
20159, 53.9128, 5.98302, 1.96555, 39.2316, 8.28664, -0.530097
20169, 53.6719, 6.40707, 1.96051, 45.1859, 6.83217, -0.513199
20179, 53.4217, 6.86033, 1.95543, 49.2358, 6.32311, -0.509815
20189, 53.1346, 7.33166, 1.95032, 52.6192, 8.11086, -0.510606
20199, 52.9002, 7.75932, 1.9453, 49.8715, 6.77065, -0.505156
20209, 52.6507, 8.149, 1.94017, 46.9439, 8.2675, -0.510172
20219, 52.449, 8.58989, 1.93498, 47.8852, 4.85955, -0.515928
20229, 52.2036, 8.98213, 1.92977, 46.2487, 7.59862, -0.519507
20239, 52.0181, 9.39726, 1.91909, 45.6759, 4.62544, -0.876029
20249, 51.7484, 9.87875, 1.91365, 51.3732, 7.51668, -0.659964
20259, 51.5786, 10.2678, 1.90801, 45.5036, 4.59676, -0.597418
20269, 51.3142, 10.7523, 1.90245, 51.3129, 7.50664, -0.57073
20279, 51.1293, 11.2005, 1.89709, 49.4143, 4.59325, -0.548406
20289, 50.9276, 11.6114, 1.89186, 46.7839, 5.53949, -0.531781
20299, 50.7568, 12.0328, 1.88664, 45.8632, 3.90475, -0.52498
20309, 50.5688, 12.417, 1.88158, 43.5751, 5.29851, -0.512945
20319, 50.3642, 12.8596, 1.87732, 46.7061, 5.78633, -0.456399
20329, 50.1143, 13.3518, 1.87342, 51.7338, 7.92299, -0.413479
20339, 49.9063, 13.9206, 1.86942, 57.4253, 4.73897, -0.404349
20349, 49.7272, 14.4035, 1.86521, 53.5196, 3.62457, -0.415316
20359, 49.521, 14.8784, 1.86113, 52.1526, 5.20045, -0.410311
20369, 49.363, 15.3047, 1.85731, 47.7423, 3.78608, -0.392375
20379, 49.1606, 15.7812, 1.85347, 50.1305, 5.25698, -0.386507
20389, 48.9684, 16.2294, 1.84969, 49.0005, 5.77179, -0.380916
20399, 48.807, 16.6867, 1.84555, 48.605, 3.98605, -0.402689
20409, 48.6103, 17.1656, 1.84124, 50.4325, 5.32697, -0.420838
20419, 48.4449, 17.6533, 1.83694, 51.0721, 3.83036, -0.426915
20429, 48.2601, 18.1046, 1.83295, 49.33, 5.27248, -0.408857
20439, 48.1064, 18.5645, 1.82894, 48.7203, 3.81129, -0.403987
20449, 47.9469, 19.0542, 1.82496, 50.4728, 3.29988, -0.399939
20459, 47.76, 19.537, 1.82118, 51.0862, 5.08681, -0.385884
20469, 47.6191, 19.9693, 1.81729, 47.3691, 3.74631, -0.387552
20479, 47.4799, 20.4022, 1.81346, 46.068, 3.27713, -0.384613
20489, 47.2913, 20.9165, 1.80971, 51.5105, 5.07885, -0.378168
20499, 47.134, 21.4385, 1.80634, 53.4153, 3.74352, -0.351885
20509, 46.9854, 21.9317, 1.80327, 52.1161, 3.27616, -0.322529
20519, 46.8088, 22.4183, 1.80024, 51.6614, 5.07851, -0.309895
20529, 46.7062, 22.8602, 1.79737, 47.5703, 1.77748, -0.295193
20539, 46.5982, 23.332, 1.79454, 48.1044, 0.622117, -0.287117
20549, 46.4782, 23.863, 1.79141, 52.2232, 0.217741, -0.303892
20559, 46.36, 24.3944, 1.78814, 53.6648, 0.0762093, -0.319071
20569, 46.1843, 24.9132, 1.78507, 54.1693, 3.95852, -0.311052
20579, 46.0758, 25.4158, 1.78191, 52.38, 1.38548, -0.314496
20589, 45.9097, 25.9061, 1.77873, 51.7537, 4.41677, -0.316265
20599, 45.7746, 26.4032, 1.77584, 51.5345, 3.51179, -0.298634
20609, 45.6472, 26.871, 1.77301, 49.4919, 3.19505, -0.288715
20619, 45.5447, 27.3748, 1.76999, 50.7429, 1.11827, -0.297093
20629, 45.4378, 27.9086, 1.76675, 53.1467, 0.391394, -0.31457
20639, 45.3385, 28.4131, 1.76357, 52.0221, 0.136988, -0.317011
20649, 45.1756, 28.9361, 1.76047, 53.5944, 3.9798, -0.312082
20659, 45.0851, 29.4115, 1.75729, 50.2128, 1.39293, -0.31639
20669, 45.0073, 29.8277, 1.75427, 45.0974, 0.487525, -0.306875
20679, 44.8845, 30.3279, 1.75109, 49.2048, 2.13656, -0.314302
20689, 44.7687, 30.7988, 1.74798, 48.6765, 2.71372, -0.31199
20699, 44.649, 31.2997, 1.74519, 50.4575, 2.91573, -0.290439
20709, 44.5955, 31.7816, 1.74228, 49.1149, -0.94542, -0.290642
20719, 44.4838, 32.2534, 1.73942, 48.645, 1.63503, -0.28821
20729, 44.3685, 32.7554, 1.73643, 50.4465, 2.53818, -0.294936
20739, 44.2596, 33.2279, 1.7334, 49.1111, 2.85429, -0.300377
20749, 44.1473, 33.7305, 1.73037, 50.6096, 2.96493, -0.302154
20759, 44.0664, 34.2383, 1.72718, 51.1341, 1.03772, -0.312969
20769, 43.9965, 34.6866, 1.72382, 47.3858, 0.363203, -0.327469
20779, 43.8891, 35.1903, 1.72027, 50.0058, 2.09305, -0.345771
20789, 43.7879, 35.6645, 1.71685, 48.9568, 2.69849, -0.342945
20799, 43.684, 36.169, 1.71345, 50.5556, 2.9104, -0.341144
