39317, 8.88235, 156.133, 5.51408, 84.0596, 42.9527, 2.14431
39367, 12.9635, 154.43, 5.58202, 94.1215, 25.1624, 0.952044
39417, 16.7606, 152.66, 5.59398, 84.6002, 20.4045, -0.059606
39467, 19.9926, 150.209, 5.56543, 81.9808, 0.135117, -0.78739
39517, 22.7598, 147.46, 5.51136, 79.0694, -8.49741, -1.23853
39567, 24.9757, 144.394, 5.43812, 76.8628, -15.3376, -1.55816
39617, 26.6066, 141.239, 5.3492, 73.7796, -14.6619, -1.89975
39667, 27.8491, 137.967, 5.24643, 58.2014, -17.9487, -2.10143
39717, 28.5867, 134.774, 5.13486, 64.1697, -18.705, -2.28438
39767, 28.6022, 131.418, 5.01581, 67.4502, -24.5008, -2.43656
39817, 27.9664, 128.432, 4.88935, 52.3564, -27.6343, -2.56315
39867, 26.9231, 125.521, 4.75699, 54.8351, -27.4867, -2.68746
39917, 25.3749, 122.777, 4.61762, 56.3723, -26.8309, -2.84627
39967, 23.4595, 120.281, 4.4736, 50.0242, -28.1328, -2.88795
40017, 21.0468, 118.3, 4.32734, 48.9626, -37.2607, -2.93223
40067, 18.393, 116.683, 4.17679, 47.4476, -35.5063, -3.05526
40117, 15.3783, 115.705, 4.0232, 49.2789, -43.4971, -3.08695
40167, 12.3538, 115.227, 3.86501, 50.6351, -38.6757, -3.20166
40217, 9.19381, 115.268, 3.70284, 48.3395, -40.5052, -3.26186
40267, 6.11485, 116.022, 3.53695, 50.8545, -43.9007, -3.335
40317, 3.31979, 117.305, 3.36964, 42.7001, -38.5875, -3.35553
40367, 0.936316, 119.28, 3.16945, 38.3509, -46.9204, -3.26219
40417, -1.40785, 121.515, 3.02398, 51.0751, -41.0715, -2.6688
40467, -4.33401, 123.745, 2.92133, 61.7805, -29.5113, -1.65718
40517, -7.24156, 125.839, 2.88691, 61.3578, -24.8214, -0.119801
40567, -9.85541, 127.234, 2.92279, 42.1839, -11.375, 1.09915
40617, -11.8074, 127.964, 3.00649, 33.9271, -1.60606, 1.8991
40667, -13.1849, 128.137, 3.12411, 22.1546, 2.47947, 2.5197
40717, -14.0068, 127.678, 3.26518, 12.614, 10.7329, 2.94793
40767, -14.4567, 126.747, 3.42028, 19.431, 23.6955, 3.18061
40817, -14.2786, 125.361, 3.59128, 6.06607, 31.6298, 3.54843
40867, -13.747, 123.566, 3.77963, 11.5384, 41.7389, 3.84544
40917, -12.5913, 121.635, 3.97847, 11.5449, 49.3336, 4.04037
40967, -10.9154, 119.775, 4.18417, 14.1735, 48.6676, 4.17039
41017, -8.7616, 117.385, 4.39496, 34.5829, 58.5911, 4.22874
41067, -6.01996, 115.531, 4.60377, 33.1285, 63.1818, 4.11394
41117, -3.12861, 113.39, 4.79888, 50.3147, 55.9116, 3.7366
41167, 0.00168473, 111.016, 4.95745, 73.949, 55.9665, 2.84438
41217, 3.11956, 107.888, 5.05448, 71.8159, 36.0651, 1.50245
41267, 5.70405, 104.76, 5.09045, 66.7306, 22.0012, 0.395228
41317, 7.65351, 101.303, 5.07903, 71.048, 6.45446, -0.511343
41367, 9.17175, 97.8979, 5.03425, 75.2252, 4.44558, -1.06862
41417, 10.25, 94.4033, 4.96878, 74.3978, -2.21973, -1.44126
41467, 10.6547, 90.9036, 4.88852, 69.1735, -11.1137, -1.70009
41517, 10.4669, 87.463, 4.79565, 68.4631, -10.8565, -1.95032
41567, 9.8122, 84.3564, 4.6927, 65.5192, -16.793, -2.12639
41617, 8.66166, 81.3791, 4.58314, 52.4209, -18.1811, -2.2637
41667, 7.05012, 78.6752, 4.46554, 49.5679, -22.8787, -2.39559
41717, 4.97433, 76.4526, 4.34179, 57.3958, -25.5238, -2.51322
41767, 2.57945, 74.6012, 4.21173, 54.4325, -27.8923, -2.64143
41817, -0.187774, 73.0716, 4.0769, 54.5567, -30.9073, -2.75096
41867, -3.21729, 72.1173, 3.93632, 51.4441, -33.3026, -2.84712
41917, -6.26893, 71.6089, 3.78927, 56.5434, -32.8619, -2.96098
41967, -9.3633, 71.7678, 3.64078, 50.9808, -35.2008, -3.00941
42017, -12.4523, 72.4313, 3.48923, 49.2791, -36.6031, -3.05485
42067, -15.3771, 73.4737, 3.33398, 52.0976, -32.3246, -3.11209
42117, -18.288, 75.1671, 3.19047, 58.7042, -41.1636, -2.67415
42167, -21.2815, 76.6258, 3.09823, 58.3034, -27.2607, -1.46652
42217, -24.1107, 77.8928, 3.0697, 52.3352, -23.8711, -0.192405
42267, -26.4887, 78.5941, 3.09759, 38.6755, -7.01451, 0.950133
42317, -28.2086, 78.9175, 3.1689, 26.83, -2.4613, 1.65575
42367, -29.4994, 78.7575, 3.27209, 22.5541, 4.2951, 2.2236
42417, -30.3964, 78.1519, 3.39533, 18.9691, 12.4094, 2.49605
42467, -31.0647, 77.102, 3.52129, 19.623, 20.1528, 2.54442
42517, -31.3117, 75.8062, 3.663, 20.1993, 21.5958, 2.9795
42567, -31.1515, 74.2338, 3.82719, 10.4247, 27.1175, 3.39131
42617, -30.435, 72.6367, 4.00617, 15.527, 34.7167, 3.66642
42667, -29.1538, 70.8911, 4.19198, 12.2226, 43.1419, 3.75653
42717, -27.3467, 69.0418, 4.37927, 13.0875, 48.8122, 3.7549
42767, -25.1428, 67.2098, 4.57164, 31.522, 53.7798, 3.87411
42817, -22.5216, 65.7329, 4.7649, 26.8291, 50.577, 3.81784
42867, -19.5881, 63.8621, 4.9373, 53.3459, 51.9916, 3.15798
42917, -16.5548, 61.2628, 5.062, 77.2017, 37.5764, 2.15371
42967, -13.7352, 58.0316, 5.12698, 79.9499, 24.4217, 0.954168
43017, -11.1085, 54.7026, 5.13614, 73.8599, 14.2809, -0.128548
43067, -8.93645, 51.2284, 5.10356, 76.0453, 9.97353, -0.876845
43117, -7.37018, 47.6191, 5.04361, 78.6221, 2.93382, -1.36866
43167, -6.32663, 44.1754, 4.96518, 69.9045, 3.19277, -1.67111
43217, -5.80857, 40.7075, 4.87476, 67.3944, -12.4995, -1.86518
43267, -5.98171, 37.3727, 4.77363, 64.4583, -11.9478, -2.0849
43317, -6.56275, 34.4386, 4.66238, 56.7639, -12.6561, -2.32319
43367, -7.58693, 31.7556, 4.54387, 54.6208, -17.2378, -2.4019
43417, -9.26968, 29.3564, 4.41881, 54.4976, -22.5854, -2.52741
43467, -11.4193, 27.1619, 4.2849, 54.5727, -25.9312, -2.74074
43517, -13.8821, 25.5394, 4.14283, 51.7876, -26.404, -2.90387
43567, -16.5204, 24.3364, 3.99505, 49.2227, -22.3905, -2.98267
43617, -19.3873, 23.7977, 3.84444, 48.0569, -32.5855, -3.05013
43667, -22.4069, 23.6999, 3.69096, 50.9654, -37.6638, -3.06781
43717, -25.4363, 24.1272, 3.53927, 56.1612, -37.208, -2.95803
43767, -28.5399, 24.8748, 3.4134, 48.9238, -31.3505, -2.24009
43817, -31.778, 25.569, 3.34363, 57.157, -28.279, -0.940172
43867, -34.2269, 25.9462, 3.34116, 39.5985, -14.3113, 0.294757
43917, -36.0377, 25.8869, 3.38636, 34.8196, 1.00502, 1.1797
43967, -37.2553, 25.5327, 3.47259, 19.1956, -1.00915, 1.96913
44017, -37.8346, 24.971, 3.59143, 12.6098, 7.82314, 2.56333
44067, -38.0587, 23.9682, 3.72915, 13.681, 17.4812, 2.8572
44117, -37.7057, 22.8267, 3.88225, 9.28724, 21.7439, 3.18899
44167, -36.9639, 21.3632, 4.0487, 9.52696, 31.4684, 3.38242
44217, -35.7319, 19.8142, 4.25956, 18.1225, 40.9501, 3.61545
44267, -33.9572, 18.2453, 4.44344, 25.3556, 47.7645, 3.72983
44317, -31.8133, 16.7061, 4.6346, 20.8062, 48.7015, 3.85068
44367, -29.2297, 15.3438, 4.83077, 33.2999, 50.3683, 3.94609
44417, -26.4714, 14.6243, 5.0254, 33.3405, 53.5332, 3.86605
44467, -23.3178, 13.7444, 5.20791, 47.7992, 50.9844, 3.5318
44517, -19.9272, 13.1046, 5.36775, 56.7327, 48.5452, 2.95809
44567, -15.9647, 11.5812, 5.48654, 89.1056, 33.9047, 2.08834
44617, -12.0219, 9.66055, 5.54791, 85.6816, 17.5421, 0.874526
44667, -8.20911, 7.4383, 5.55451, 75.3993, 8.75392, -0.197009
44717, -5.03055, 5.04219, 5.5186, 78.8077, 5.83898, -0.860732
44767, -2.11378, 2.39837, 5.46775, 86.6021, 3.20447, -1.06719
44817, 0.490404, -0.994004, 5.42645, 87.6978, -10.3286, -0.663178
44867, 3.33131, -4.57454, 5.42824, 85.3823, -2.93416, 0.411673
44917, 5.82895, -7.37344, 5.47409, 73.3628, -2.40415, 1.06493
44967, 8.54823, -9.82703, 5.54704, 67.4995, 5.7572, 1.59523
45017, 10.9614, -11.464, 5.64024, 56.1641, 10.8247, 1.9422
45067, 13.5738, -12.6221, 5.74925, 60.4437, 10.0942, 2.23897
45117, 16.0019, -13.1831, 5.87049, 46.7395, 16.6151, 2.40215
45167, 18.5279, -13.221, 6.00169, 58.5408, 17.4012, 2.70029
45217, 20.7289, -12.6057, 6.15121, 40.0691, 17.7653, 3.10297
45267, 22.5577, -11.5759, 6.32014, 36.5568, 24.1631, 3.49432
45317, 23.8205, -10.0505, 6.50479, 27.1759, 27.3504, 3.78565
45367, 24.3396, -8.2482, 6.70149, 21.349, 30.3574, 3.98935
45417, 24.3453, -5.95775, 6.89854, 23.368, 42.7212, 3.95256
45467, 23.9657, -3.16382, 7.08685, 38.2182, 48.4485, 3.64394
45517, 23.5008, -0.0234197, 7.24866, 50.8556, 45.9996, 2.85537
45567, 23.7429, 3.62754, 7.35382, 64.1266, 28.373, 1.7651
45617, 24.7117, 7.7182, 7.40159, 77.1912, 17.6785, 0.523133
45667, 26.0736, 11.4273, 7.39684, 81.2064, 5.10339, -0.364635
45717, 27.9499, 14.7463, 7.3574, 78.5459, -5.27608, -0.977095
45767, 30.1492, 17.4548, 7.29446, 64.4091, -10.3458, -1.41629
45817, 32.8067, 19.9554, 7.21084, 64.5484, -20.071, -1.77192
45867, 35.6249, 21.8546, 7.11317, 62.6663, -23.4565, -2.01429
45917, 38.6926, 23.1756, 7.00514, 62.7506, -24.1953, -2.22609
45967, 41.9732, 23.9825, 6.88878, 56.1715, -30.0176, -2.35953
46017, 45.304, 24.2006, 6.76536, 57.4841, -30.7055, -2.51493
46067, 48.796, 23.9298, 6.63391, 58.7898, -33.3467, -2.68543
46117, 52.0156, 22.948, 6.46616, 57.7847, -38.9494, -3.39787
46167, 55.0972, 21.5333, 6.31675, 58.6616, -34.6573, -4.71075
46217, 57.7361, 19.6245, 6.16009, 62.0294, -30.0366, -3.15944
46267, 59.8009, 17.2335, 5.99818, 45.8274, -36.0309, -3.25932
46317, 61.3901, 14.6512, 5.83317, 45.8297, -39.2533, -3.33066
46367, 62.5659, 11.7899, 5.66629, 47.4602, -38.7868, -3.39386
46417, 63.1619, 8.91635, 5.4972, 48.211, -43.9256, -3.41803
46467, 63.2884, 5.91292, 5.32988, 48.3194, -39.899, -3.34008
46517, 62.9151, 2.63558, 5.17402, 54.757, -40.976, -2.98224
46567, 62.0685, -0.695707, 5.04862, 62.8482, -43.5733, -2.21163
46617, 61.6441, -4.39462, 4.97934, 66.8925, -32.3492, -0.788484
46667, 61.5135, -7.7503, 4.98062, 59.3792, -18.6925, 0.417781
46717, 61.6856, -10.3162, 5.0342, 46.7089, -3.32335, 1.27811
46767, 62.2155, -12.3114, 5.11897, 39.8056, -0.942494, 1.8159
46817, 63.1374, -13.7008, 5.23006, 28.2367, 14.5486, 2.32463
46867, 64.2894, -14.6361, 5.36244, 26.7971, 14.289, 2.78257
46917, 65.5425, -14.8086, 5.51569, 25.8588, 20.6154, 3.16967
46967, 66.9979, -14.3512, 5.68303, 18.4801, 29.3141, 3.42637
47017, 68.5368, -13.4137, 5.86409, 18.0892, 29.7036, 3.73512
47067, 69.7479, -11.8776, 6.05824, 12.2068, 37.3863, 3.96687
47117, 70.7877, -9.85119, 6.26255, 10.1124, 44.2078, 4.10927
47167, 71.6795, -7.43807, 6.47036, 21.9898, 45.9423, 4.17899
47217, 71.9127, -4.60428, 6.67689, 29.6832, 61.4771, 4.1051
47270, 71.9474, -1.60536, 6.87058, 27.6728, 54.2618, 3.79931
47317, 72.1293, 1.75819, 7.03776, 48.2056, 46.2977, 3.02421
47367, 73.0509, 5.58585, 7.15698, 74.6909, 33.6012, 2.03171
47417, 74.7564, 9.70299, 7.21964, 84.8157, 19.5444, 0.848004
47467, 76.598, 13.2633, 7.22426, 71.6046, 9.60652, -0.154325
47517, 78.776, 16.3157, 7.19071, 75.4413, -3.34002, -0.85879
47567, 81.1727, 19.1185, 7.13199, 75.1603, -2.99823, -1.30327
47617, 83.8773, 21.1771, 7.05646, 67.3588, -10.3967, -1.60409
47667, 86.7902, 22.8108, 6.96544, 60.9639, -19.4951, -1.90811
47717, 90.0388, 23.998, 6.86371, 61.0644, -23.1104, -2.08872
47767, 93.2326, 24.52, 6.75287, 58.4671, -21.7848, -2.27449
47817, 96.4994, 24.5853, 6.63124, 62.7242, -24.3354, -2.46926
47867, 99.6214, 24.235, 6.50043, 59.6106, -26.3227, -2.65446
47917, 102.539, 23.3295, 6.36364, 56.0289, -24.2069, -2.77396
47967, 105.3, 21.9446, 6.22152, 49.2616, -28.4581, -2.87449
48017, 107.749, 20.0259, 6.07278, 56.1836, -33.1585, -3.01256
48067, 109.605, 17.5917, 5.88828, 51.4143, -34.0934, -3.16055
48117, 110.957, 14.8648, 5.7306, 48.6648, -36.2919, -3.17928
48167, 111.859, 11.9557, 5.57033, 48.4081, -37.4902, -3.19764
48217, 112.306, 8.87466, 5.40671, 48.7802, -36.1711, -3.2801
48267, 112.335, 5.83074, 5.2409, 53.5276, -33.0242, -3.29173
48317, 111.797, 2.64928, 5.09295, 53.9962, -40.7212, -2.75606
48367, 111.225, -0.795882, 4.98397, 63.1673, -30.8755, -1.89093
48417, 110.992, -4.62411, 4.93863, 64.2392, -21.686, -0.383057
48467, 110.905, -7.90847, 4.96374, 63.5563, -13.0555, 0.860245
48517, 111.115, -10.3351, 5.04052, 45.8715, -7.67738, 1.79513
48567, 111.496, -12.039, 5.14848, 32.5192, -6.49363, 2.33815
48617, 112.036, -13.157, 5.28335, 23.821, -0.794956, 2.85426
48667, 113.028, -13.5756, 5.4345, 19.9496, 12.9981, 3.09494
48717, 114.129, -13.3474, 5.59555, 15.6107, 21.6863, 3.30199
48767, 115.577, -12.7085, 5.7695, 11.8596, 34.4987, 3.57477
48817, 116.856, -11.453, 5.95475, 15.8083, 38.4277, 3.77664
48867, 118.088, -9.63907, 6.14727, 16.6043, 43.9164, 3.88905
48917, 119.193, -7.51022, 6.3432, 18.2234, 45.18, 3.95225
48967, 119.976, -4.98505, 6.54051, 29.6684, 50.3914, 3.93918
49017, 120.382, -2.001, 6.73595, 27.2872, 54.2332, 3.87145
49067, 120.778, 1.32027, 6.91602, 44.9014, 49.4167, 3.4162
49117, 121.526, 4.96661, 7.05512, 74.3011, 44.7069, 2.45156
49167, 123.26, 9.02529, 7.13432, 84.61, 25.7401, 1.14659
49217, 125.068, 12.6495, 7.15681, 78.6522, 15.8329, 0.10141
49267, 127.285, 15.8067, 7.13445, 83.75, 5.81045, -0.643148
49317, 129.87, 18.4399, 7.08383, 70.5611, -5.23994, -1.12728
49367, 132.838, 20.6741, 7.01578, 75.2239, -11.409, -1.45013
49417, 136.031, 22.4128, 6.93261, 75.4682, -16.5366, -1.76456
49467, 139.309, 23.573, 6.83681, 61.7715, -17.4809, -2.00645
49517, 142.659, 24.435, 6.72943, 74.2485, -18.5274, -2.23191
49567, 145.861, 24.6636, 6.61078, 60.5563, -24.8196, -2.41703
49617, 149.008, 24.2649, 6.48361, 56.037, -24.0637, -2.60155
49667, 151.84, 23.3951, 6.34819, 52.2472, -24.2047, -2.77592
49717, 154.465, 22.1156, 6.20627, 46.7357, -24.2403, -2.85982
49767, 156.833, 20.3578, 6.06169, 51.3609, -26.6948, -2.90634
49817, 158.871, 18.1311, 5.91367, 51.0409, -30.8086, -3.00362
49867, 160.605, 15.5347, 5.7609, 49.3004, -34.1798, -3.1046
49917, 161.887, 12.6034, 5.60335, 54.7684, -36.097, -3.15916
49967, 162.549, 9.60547, 5.40963, 51.4168, -33.9989, -3.86619
50017, 162.753, 6.60062, 5.24684, 49.2313, -30.3196, -3.24546
50067, 162.482, 3.50572, 5.08896, 54.3741, -32.5046, -3.03277
50117, 161.622, 0.340106, 4.96436, 57.3888, -36.1219, -2.16634
50167, 161.091, -2.87221, 4.89904, 56.0628, -24.7393, -1.49421
50217, 160.798, -5.99954, 4.89431, 45.2569, -17.8699, 0.250398
50267, 160.872, -8.514, 4.93487, 44.0313, -6.89346, 1.02728
50317, 161.411, -10.5921, 5.00374, 42.3371, -0.40547, 1.52408
50367, 162.201, -12.2112, 5.09696, 36.6136, 1.94899, 2.03302
50417, 163.353, -13.3784, 5.21076, 30.6311, 10.2628, 2.36408
50467, 165.001, -14.2409, 5.33935, 32.5054, 13.7089, 2.68928
50517, 166.64, -14.6331, 5.48839, 32.296, 23.2199, 3.12409
50567, 168.095, -14.2331, 5.65618, 9.93949, 27.5887, 3.46966
50617, 170.018, -13.5854, 5.83681, 24.7049, 33.7336, 3.69248
50667, 171.532, -12.355, 6.02594, 29.5456, 29.575, 3.8053
50717, 172.962, -10.5291, 6.21959, 6.26975, 41.6217, 3.90896
50767, 174.509, -8.17589, 6.41809, 30.4893, 45.9575, 4.03071
50817, 175.124, -5.44843, 6.61999, 26.8091, 50.4896, 4.04264
50867, 175.269, -2.56037, 6.81977, 24.2027, 51.9738, 3.9151
50917, 175.475, 0.763077, 6.99578, 48.249, 47.1904, 3.29623
50967, 176.352, 4.52846, 7.11985, 71.0603, 37.6515, 2.13282
51017, 178.003, 8.58931, 7.18767, 77.1582, 22.5699, 0.953129
51067, 180.049, 12.0914, 7.20127, 79.2021, 4.10689, 0.0298814
51117, 182.486, 15.2144, 7.17684, 81.2079, -2.52133, -0.671118
51167, 185.191, 17.9553, 7.12653, 73.4303, -8.73039, -1.14716
51217, 188.207, 20.3841, 7.05758, 72.725, -10.4466, -1.49775
51267, 191.326, 22.3379, 6.97215, 72.2602, -13.4344, -1.81161
51317, 194.571, 23.7489, 6.87497, 61.8612, -17.6639, -2.0157
51367, 198.032, 24.6204, 6.76644, 66.3352, -20.0427, -2.25538
51417, 201.281, 24.767, 6.64926, 60.1061, -27.7274, -2.39396
