17612, 136.099, 21.5052, 3.63451, 49.5378, 41.5484, -2.40938
17622, 135.853, 20.8651, 3.61029, 50.759, 44.0308, -2.41713
17632, 135.579, 20.2584, 3.58607, 51.1864, 42.9337, -2.42037
17642, 135.249, 19.6732, 3.56257, 53.3019, 40.5838, -2.37457
17652, 135.057, 19.1283, 3.53894, 44.2127, 41.7273, -2.36704
17662, 134.796, 18.5653, 3.51526, 44.9633, 42.1275, -2.36785
17672, 134.571, 17.9628, 3.49184, 43.2601, 46.1994, -2.35101
17682, 134.359, 17.4714, 3.46871, 38.7321, 41.7268, -2.3262
17692, 134.06, 16.928, 3.44583, 43.0451, 42.1273, -2.30185
17702, 133.794, 16.3424, 3.42324, 42.5887, 46.1994, -2.27364
17712, 133.536, 15.8002, 3.40125, 40.4631, 45.6587, -2.22543
17722, 133.21, 15.2226, 3.36002, 43.651, 47.4353, -3.45887
17732, 132.966, 14.769, 3.34042, 36.903, 42.1594, -2.48421
17742, 132.619, 14.3328, 3.32162, 40.439, 38.3469, -2.09188
17752, 132.308, 13.8188, 3.30399, 39.7107, 42.9103, -1.87809
17762, 132.019, 13.3148, 3.28712, 37.4898, 44.5075, -1.75391
17772, 131.59, 12.889, 3.27117, 44.5762, 39.1687, -1.65021
17782, 131.244, 12.4809, 3.25572, 41.1587, 37.3002, -1.58193
17792, 130.898, 12.018, 3.24114, 39.9626, 40.578, -1.50131
17802, 130.546, 11.5599, 3.2277, 39.5439, 41.7253, -1.39892
17812, 130.22, 11.0788, 3.21497, 37.4315, 44.0927, -1.31709
17822, 129.822, 10.6882, 3.20298, 40.624, 39.0235, -1.24072
17832, 129.419, 10.3022, 3.19155, 41.7413, 37.2493, -1.17675
17842, 129.045, 9.86166, 3.18094, 40.1665, 40.5602, -1.10148
17852, 128.635, 9.48434, 3.17122, 41.5812, 37.7872, -1.0177
17862, 128.252, 9.0814, 3.1622, 40.1105, 38.7825, -0.942278
17872, 127.835, 8.6813, 3.1539, 41.5616, 39.1309, -0.869573
17882, 127.475, 8.34558, 3.14602, 38.1377, 35.321, -0.81673
17892, 127.051, 8.01264, 3.13832, 40.8711, 33.9875, -0.786195
17902, 126.626, 7.6829, 3.13098, 41.8278, 33.5208, -0.752131
17912, 126.137, 7.35707, 3.12396, 46.0945, 33.3575, -0.7198
17922, 125.707, 7.03342, 3.11684, 43.656, 33.3003, -0.71443
17932, 125.274, 6.71288, 3.10956, 42.8026, 33.2803, -0.72301
17942, 124.898, 6.36313, 3.10221, 38.572, 35.2392, -0.731218
17952, 124.432, 6.08049, 3.09484, 42.9891, 31.993, -0.734627
17962, 123.995, 5.83003, 3.08727, 42.5691, 28.8909, -0.749578
17972, 123.491, 5.4958, 3.07969, 46.354, 33.7029, -0.754666
17982, 123.021, 5.25397, 3.07211, 45.7128, 29.4893, -0.756992
17992, 122.578, 5.01352, 3.06441, 43.5224, 28.0146, -0.765553
18002, 122.132, 4.74642, 3.05631, 42.7558, 29.4644, -0.794093
18012, 121.593, 4.49117, 3.04775, 48.3853, 29.9718, -0.834884
18022, 121.054, 4.27072, 3.03893, 50.3556, 28.1834, -0.865443
18032, 120.574, 4.04863, 3.02982, 47.1133, 27.5575, -0.894874
18042, 120.095, 3.86098, 3.02064, 45.9785, 25.3725, -0.910029
18052, 119.555, 3.68545, 3.0109, 49.5132, 24.6078, -0.951349
18062, 119.043, 3.51124, 3.00067, 48.7844, 24.3401, -0.998238
18072, 118.524, 3.31249, 2.98989, 48.5293, 26.2124, -1.04981
18082, 117.974, 3.12426, 2.97846, 50.406, 26.8677, -1.11022
18092, 117.516, 2.95693, 2.96687, 45.165, 25.1311, -1.14196
18102, 116.901, 2.79243, 2.95492, 53.1603, 26.4892, -1.17693
18112, 116.303, 2.72443, 2.94268, 55.9587, 21.0668, -1.20721
18122, 115.756, 2.62184, 2.93041, 53.0063, 21.1348, -1.22039
18132, 115.268, 2.51297, 2.91795, 48.0411, 21.1587, -1.23646
18142, 114.675, 2.37201, 2.90535, 52.201, 25.0989, -1.25208
18152, 114.155, 2.28269, 2.89287, 49.7252, 22.5461, -1.2491
18162, 113.596, 2.17823, 2.88038, 50.8245, 23.6185, -1.24963
18172, 113.028, 2.05159, 2.86787, 51.2093, 25.9598, -1.25018
18182, 112.476, 1.99022, 2.85528, 51.344, 22.8474, -1.25586
18192, 111.856, 1.92424, 2.84289, 55.323, 23.724, -1.24516
18202, 111.273, 1.88558, 2.831, 54.7497, 22.0649, -1.20868
18212, 110.68, 1.82498, 2.81952, 54.549, 23.4501, -1.16887
18222, 110.164, 1.80881, 2.80871, 50.547, 20.0031, -1.11221
18232, 109.598, 1.75108, 2.79834, 51.1122, 22.7285, -1.06278
18242, 109.014, 1.73772, 2.7888, 53.2759, 21.7164, -0.992643
18252, 108.402, 1.74037, 2.77977, 55.9991, 21.3622, -0.933956
18262, 107.818, 1.73749, 2.77148, 54.9863, 21.2383, -0.86565
18279, 107.245, 1.7674, 2.76391, 40.0609, 14.3719, -0.592611
18282, 106.728, 1.77896, 2.757, 118.871, 44.3487, -1.70448
18292, 106.099, 1.83963, 2.75083, 80.9232, 27.3176, -0.997605
18302, 105.527, 1.88077, 2.74535, 63.7098, 21.3567, -0.705441
18312, 104.967, 1.95272, 2.74057, 57.6851, 17.3045, -0.557133
18322, 104.383, 1.97147, 2.73664, 55.5764, 19.818, -0.450616
18332, 103.827, 1.98032, 2.73347, 52.8725, 20.6978, -0.363717
18342, 103.283, 2.01842, 2.73127, 51.9261, 19.0398, -0.27049
18352, 102.715, 2.00213, 2.72957, 51.5949, 22.3913, -0.205247
18362, 102.156, 2.0819, 2.72841, 53.4448, 17.6666, -0.147413
18372, 101.596, 2.16218, 2.72778, 54.0923, 16.0129, -0.0924558
18382, 101.065, 2.23055, 2.72748, 52.353, 15.4342, -0.0519014
18392, 100.616, 2.26244, 2.72767, 45.8465, 15.2316, -0.00531988
18402, 100.152, 2.33403, 2.72818, 45.5352, 13.1948, 0.0310963
18412, 99.6448, 2.45732, 2.72887, 49.358, 10.5159, 0.0554336
18422, 99.1097, 2.5924, 2.72951, 52.662, 9.57835, 0.060909
18432, 98.5901, 2.6873, 2.73019, 51.8524, 11.2161, 0.0661158
18442, 98.1102, 2.79747, 2.73095, 49.6031, 9.82342, 0.0723157
18452, 97.6423, 2.93498, 2.73184, 48.8159, 7.37005, 0.083108
18462, 97.178, 3.00453, 2.73279, 46.5744, 10.4432, 0.0907321
18472, 96.7218, 3.16894, 2.73369, 47.7559, 5.62105, 0.0906252
18482, 96.2693, 3.26542, 2.73456, 46.2034, 7.86514, 0.0881592
18492, 95.8287, 3.3893, 2.73533, 45.6601, 6.68465, 0.0809144
18502, 95.4, 3.5406, 2.73628, 45.4699, 4.30555, 0.0898515
18512, 94.9711, 3.69149, 2.73718, 45.4033, 3.47287, 0.0901306
18522, 94.5579, 3.80231, 2.73807, 43.4141, 5.14735, 0.0890983
18532, 94.1725, 3.90083, 2.73929, 40.752, 5.73342, 0.110369
18542, 93.7988, 4.02674, 2.74044, 39.8202, 3.97262, 0.113666
18552, 93.4089, 4.19191, 2.74128, 41.46, 1.39042, 0.0943186
18562, 93.0071, 4.32895, 2.74191, 42.034, 2.45257, 0.0739313
18572, 92.5774, 4.47746, 2.74266, 44.2008, 2.82432, 0.0747218
18582, 92.1315, 4.66538, 2.74287, 46.9251, 0.988514, 0.0400534
18592, 91.7574, 4.79019, 2.7427, 41.9808, 2.3119, 0.00270034
18602, 91.3394, 4.96653, 2.74206, 44.1822, 0.809167, -0.0403449
18612, 91.0051, 5.10794, 2.74068, 39.0549, 0.283208, -0.104255
18622, 90.6036, 5.24577, 2.73858, 41.1921, 2.06505, -0.172845
18632, 90.1468, 5.4083, 2.73612, 45.8721, 2.68869, -0.220695
18642, 89.6071, 5.60795, 2.73325, 53.4078, 2.90697, -0.263774
18652, 89.203, 5.81649, 2.73017, 48.1816, -0.948487, -0.292573
18662, 88.8308, 5.94666, 2.72668, 42.4206, 1.63395, -0.328887
18672, 88.4037, 6.10265, 2.72297, 44.3361, 2.53781, -0.356184
18682, 87.9772, 6.26029, 2.71897, 45.0065, 2.85416, -0.384532
18692, 87.4563, 6.42957, 2.71453, 51.1389, 4.93081, -0.423235
18702, 86.9487, 6.62879, 2.70958, 53.2853, 3.69171, -0.470365
18712, 86.4549, 6.85797, 2.70456, 54.0365, 1.2921, -0.490605
18722, 85.9365, 7.03493, 2.69941, 54.2994, 4.38408, -0.50641
18732, 85.4867, 7.21585, 2.69414, 50.4596, 3.50035, -0.519803
18742, 85.0106, 7.41229, 2.68894, 51.0816, 3.19105, -0.520331
18752, 84.495, 7.59728, 2.68394, 53.2652, 5.04872, -0.506758
18762, 83.9667, 7.82541, 2.67882, 55.9954, 3.73298, -0.510467
18772, 83.4801, 8.00211, 2.67354, 53.0191, 5.23839, -0.521448
18782, 82.9679, 8.26268, 2.66838, 55.9093, 1.83344, -0.518354
18792, 82.4831, 8.4444, 2.66331, 52.989, 4.57355, -0.510442
18802, 81.9456, 8.65649, 2.65847, 55.8987, 5.53259, -0.49381
18812, 81.5035, 8.85557, 2.65367, 51.0193, 3.90233, -0.484599
18822, 81.009, 9.0852, 2.6491, 53.2434, 3.33174, -0.466397
18832, 80.4479, 9.31923, 2.64441, 57.9537, 5.09796, -0.468592
18842, 79.9555, 9.55344, 2.63979, 55.6704, 3.75021, -0.463871
18852, 79.4788, 9.81636, 2.63537, 54.8713, 1.31257, -0.449875
18862, 79.0296, 10.0666, 2.63126, 52.6257, 0.459401, -0.424688
18872, 78.5667, 10.2923, 2.62724, 51.8397, 2.12672, -0.409935
18882, 78.1159, 10.4785, 2.62349, 49.5987, 4.6762, -0.387187
18892, 77.6809, 10.6927, 2.61987, 48.8143, 3.6026, -0.370717
18902, 77.2095, 10.9649, 2.61629, 52.4717, 1.26091, -0.362223
18912, 76.7389, 11.2387, 2.61276, 53.7517, 0.441318, -0.356266
18922, 76.2801, 11.4728, 2.60927, 52.2338, 2.12039, -0.35201
18932, 75.7961, 11.7239, 2.60587, 53.6685, 2.70806, -0.343661
18942, 75.3909, 11.9302, 2.60238, 48.2728, 2.91375, -0.347054
18952, 74.919, 12.1431, 2.59898, 50.3162, 4.95166, -0.342728
18962, 74.5309, 12.378, 2.59558, 47.0996, 1.73308, -0.340748
18972, 74.0089, 12.6257, 2.59186, 53.8374, 4.53843, -0.361523
18982, 73.5868, 12.9209, 2.58809, 52.2638, -0.377475, -0.37127
18992, 73.1083, 13.1823, 2.58413, 53.679, 1.83381, -0.387709
19002, 72.7078, 13.3975, 2.58001, 48.2765, 2.60776, -0.40335
19012, 72.257, 13.6466, 2.57567, 50.3175, 2.87864, -0.423002
19022, 71.8329, 13.8816, 2.57106, 49.0659, 2.97345, -0.447945
19032, 71.4262, 14.1439, 2.56623, 48.6279, 1.04071, -0.470631
19042, 70.9625, 14.3741, 2.56099, 50.4405, 4.2961, -0.505081
19052, 70.5081, 14.674, 2.55546, 53.0408, 1.50363, -0.536174
19062, 69.9884, 14.9849, 2.54977, 57.8828, 2.4922, -0.557877
19072, 69.5286, 15.2229, 2.54398, 53.6797, 4.80412, -0.57127
19082, 69.0453, 15.4807, 2.53769, 54.1745, 5.61329, -0.609016
19092, 68.5638, 15.7418, 2.53061, 54.3477, 5.8965, -0.673124
19102, 68.1263, 16.0137, 2.52275, 52.4424, 4.0297, -0.746721
19112, 67.7226, 16.2293, 2.51411, 47.8437, 5.34225, -0.823166
19122, 67.2656, 16.5267, 2.5044, 52.132, 3.83571, -0.919409
19132, 66.8177, 16.7863, 2.4941, 51.6669, 5.27435, -0.990754
19142, 66.3725, 17.0505, 2.48357, 51.5041, 5.77787, -1.03156
19152, 65.9353, 17.2771, 2.47265, 49.4813, 7.92003, -1.07047
19162, 65.5149, 17.5746, 2.46123, 50.7392, 4.73794, -1.11719
19172, 65.1172, 17.9005, 2.44892, 51.1794, 1.65828, -1.19101
19182, 64.7274, 18.1888, 2.43607, 49.3676, 2.54632, -1.25215
19192, 64.3902, 18.3999, 2.42264, 42.8357, 4.82306, -1.31157
19202, 63.9454, 18.6734, 2.40877, 48.4132, 7.58585, -1.36054
19212, 63.5454, 18.9978, 2.39409, 50.3654, 4.62097, -1.43025
19222, 63.1943, 19.2867, 2.3789, 47.1167, 3.58327, -1.48767
19232, 62.72, 19.5363, 2.36331, 49.9116, 11.0838, -1.53449
19242, 62.314, 19.8147, 2.34711, 48.9239, 9.77709, -1.58956
19252, 61.8906, 20.0785, 2.33153, 48.5781, 11.2857, -1.56939
19262, 61.4935, 20.3696, 2.3159, 48.4572, 9.84776, -1.56525
19272, 61.0583, 20.6689, 2.30059, 50.3807, 11.3104, -1.54311
19282, 60.673, 21.0147, 2.28527, 51.054, 7.8905, -1.53545
19292, 60.2667, 21.304, 2.27051, 49.3237, 10.6254, -1.4972
19302, 59.9458, 21.5487, 2.25587, 42.8203, 9.61666, -1.47526
19312, 59.5481, 21.8498, 2.24131, 46.4419, 11.2295, -1.46288
19322, 59.1921, 22.1089, 2.22704, 43.7776, 11.794, -1.43941
19332, 58.8031, 22.4212, 2.21318, 46.777, 11.9916, -1.40463
19342, 58.4301, 22.6722, 2.19955, 43.8949, 14.0267, -1.3777
19352, 58.085, 22.9458, 2.18616, 42.8862, 12.773, -1.35301
19362, 57.7361, 23.1819, 2.17292, 40.5672, 14.3002, -1.33393
19372, 57.3984, 23.4645, 2.15994, 41.7215, 12.8688, -1.31066
19382, 57.0225, 23.7601, 2.14713, 44.0914, 14.3337, -1.29101
19392, 56.6594, 24.1022, 2.13479, 46.8868, 12.8805, -1.25398
19402, 56.3325, 24.3973, 2.12307, 43.9333, 12.3719, -1.2009
19412, 55.9833, 24.6804, 2.11165, 42.8996, 14.1598, -1.16253
19422, 55.6478, 25.0089, 2.10073, 44.5037, 12.8196, -1.11653
19432, 55.2896, 25.3257, 2.09058, 45.0652, 14.3165, -1.05063
19442, 54.9345, 25.646, 2.08124, 45.2617, 14.8404, -0.974747
19452, 54.553, 26.0225, 2.07244, 49.2623, 15.0238, -0.913635
19462, 54.2325, 26.2959, 2.06357, 42.7988, 15.0879, -0.895928
19472, 53.872, 26.6523, 2.05455, 46.4344, 15.1104, -0.89973
19482, 53.4739, 27.0249, 2.04538, 49.6728, 17.0842, -0.911153
19492, 53.1058, 27.4825, 2.03599, 54.738, 13.8432, -0.92962
19502, 52.7554, 27.8489, 2.02608, 50.6131, 14.6747, -0.969099
19512, 52.4359, 28.232, 2.01565, 49.1694, 12.9999, -1.01709
19522, 52.0803, 28.633, 2.00479, 50.63, 14.3796, -1.0621
19532, 51.7418, 29.0104, 1.99335, 49.1753, 14.8625, -1.11543
19542, 51.4353, 29.404, 1.98142, 48.6662, 13.0656, -1.16581
19552, 51.0781, 29.7775, 1.96888, 48.488, 16.3685, -1.22311
19562, 50.7304, 30.2229, 1.95646, 52.3574, 15.5586, -1.23515
19572, 50.3715, 30.6333, 1.94362, 51.7458, 17.2411, -1.26739
19582, 50.0636, 31.0984, 1.93023, 53.4977, 13.8981, -1.3138
19592, 49.7129, 31.6138, 1.91644, 58.0427, 14.6939, -1.35628
19602, 49.4363, 32.1257, 1.90257, 57.6675, 11.0407, -1.37605
19612, 49.1097, 32.6221, 1.88855, 57.5362, 13.6939, -1.39309
19622, 48.828, 33.1034, 1.87468, 55.5243, 12.6565, -1.38863
19632, 48.5153, 33.6087, 1.86053, 56.7861, 14.2594, -1.40579
19642, 48.2182, 34.0893, 1.84651, 55.2618, 14.8204, -1.40384
19652, 47.9148, 34.5077, 1.83224, 50.7964, 16.9827, -1.41885
19662, 47.6022, 34.9889, 1.81819, 53.1654, 17.7395, -1.40986
19672, 47.3035, 35.4451, 1.80418, 52.0286, 18.0044, -1.40373
19682, 46.9774, 36.0528, 1.7899, 61.4604, 18.0971, -1.41986
19692, 46.6827, 36.5785, 1.76174, 58.8637, 18.1295, -2.32733
19702, 46.4048, 37.0805, 1.74773, 55.9889, 18.1409, -1.7252
19712, 46.1339, 37.5864, 1.73348, 54.9828, 18.1449, -1.5299
19722, 45.8357, 38.1214, 1.71919, 56.5965, 20.1122, -1.4643
19732, 45.5581, 38.5707, 1.7045, 51.2636, 20.8007, -1.46747
19742, 45.3133, 39.0579, 1.68975, 51.363, 19.0758, -1.47248
19752, 45.0155, 39.5419, 1.67518, 51.3978, 22.4039, -1.46248
19762, 44.788, 40.0059, 1.66077, 49.444, 19.6369, -1.44814
19772, 44.5696, 40.443, 1.64663, 46.7943, 18.6685, -1.42631
19782, 44.3552, 40.9133, 1.63267, 47.8328, 18.3295, -1.40653
19792, 44.0837, 41.4436, 1.61899, 52.1281, 22.1427, -1.38156
19802, 43.852, 41.9183, 1.60575, 49.6996, 21.5114, -1.34409
19812, 43.5947, 42.4556, 1.59252, 52.7815, 23.2564, -1.32986
19822, 43.4054, 42.9669, 1.57998, 51.8943, 19.9353, -1.28092
19832, 43.162, 43.4502, 1.56746, 49.6178, 22.7048, -1.262
19842, 43.0448, 43.8445, 1.55486, 42.9233, 15.8104, -1.26092
19852, 42.8728, 44.2718, 1.54238, 42.5461, 17.3292, -1.25221
19862, 42.6768, 44.7325, 1.53044, 44.38, 19.8267, -1.21464
19872, 42.4589, 45.2574, 1.5184, 48.9537, 22.6667, -1.20782
19882, 42.338, 45.7795, 1.50613, 50.5545, 17.763, -1.22034
19892, 42.1589, 46.247, 1.49413, 47.183, 19.9785, -1.20662
19902, 42.0129, 46.6839, 1.48243, 44.037, 18.788, -1.18318
19912, 41.8664, 47.0623, 1.47082, 39.004, 18.3714, -1.16885
19922, 41.6044, 48.033, 1.45924, 74.5951, 30.0211, -1.16137
19932, 41.4808, 48.5348, 1.44781, 57.5631, 22.3029, -1.14987
19942, 41.3289, 49.0119, 1.43707, 49.636, 21.5675, -1.10017
19952, 41.2251, 49.3623, 1.42721, 38.9978, 17.3782, -1.02611
19962, 41.138, 49.8034, 1.41824, 41.1722, 15.912, -0.942369
19972, 41.0548, 50.2452, 1.40986, 41.9332, 15.3988, -0.874472
19982, 40.8905, 50.7324, 1.40214, 44.1655, 21.117, -0.808009
19992, 40.7895, 51.2105, 1.39501, 44.9468, 19.1865, -0.745707
20002, 40.727, 51.7136, 1.38804, 47.1862, 16.5449, -0.714339
20012, 40.6921, 52.1819, 1.381, 46.004, 13.6544, -0.707627
20022, 40.6011, 52.6619, 1.37418, 45.5903, 16.5746, -0.690969
20032, 40.5846, 53.1899, 1.36773, 49.3773, 13.6648, -0.661121
20042, 40.5356, 53.6945, 1.3616, 48.7369, 14.6123, -0.629948
20052, 40.5361, 54.1276, 1.35568, 44.5809, 11.0121, -0.605065
20062, 40.48, 54.5737, 1.3501, 43.1262, 13.6839, -0.574572
20072, 40.4692, 55.0724, 1.34488, 46.549, 12.653, -0.540279
20082, 40.4314, 55.578, 1.34003, 47.7469, 14.2582, -0.50429
20092, 40.4409, 56.0109, 1.3355, 44.2344, 10.8881, -0.47123
20102, 40.4736, 56.532, 1.33137, 48.9028, 9.70862, -0.433292
20112, 40.4353, 57.0087, 1.32727, 46.6048, 13.2276, -0.418415
20122, 40.4575, 57.4708, 1.32353, 45.8006, 10.5275, -0.389158
20132, 40.4376, 58.0064, 1.32013, 49.4509, 13.5142, -0.357281
20142, 40.4848, 58.4315, 1.31669, 44.8308, 8.66183, -0.348536
20152, 40.4903, 58.9303, 1.31288, 47.1456, 10.8953, -0.369557
20162, 40.558, 59.5382, 1.30898, 55.8194, 9.71114, -0.383162
20172, 40.6496, 60.1087, 1.3047, 56.8894, 7.33075, -0.411889
20182, 40.7596, 60.7372, 1.30025, 61.1957, 6.49761, -0.433461
20192, 40.8352, 61.3441, 1.29587, 60.737, 8.17194, -0.436867
20202, 40.9011, 61.7971, 1.29169, 50.7468, 6.79203, -0.424294
20212, 41.0024, 62.3659, 1.28765, 55.114, 6.30906, -0.411511
20222, 41.0889, 62.8764, 1.28389, 52.7106, 6.14002, -0.388116
20232, 41.2031, 63.4735, 1.28028, 57.7672, 6.08086, -0.370791
20242, 41.3311, 64.0035, 1.27658, 55.6052, 4.09423, -0.370126
20252, 41.4233, 64.5129, 1.27283, 52.8825, 5.36483, -0.373263
20262, 41.544, 65.1087, 1.26959, 57.8274, 5.80954, -0.341384
20272, 41.6684, 65.6085, 1.2664, 53.6603, 3.99926, -0.326271
20282, 41.7368, 66.1261, 1.26341, 52.2018, 7.29752, -0.308546
20292, 41.855, 66.5964, 1.26055, 49.7254, 4.52006, -0.29426
20302, 41.855, 66.5964, 1.25768, 17.4039, 1.58202, -0.289752
20312, 42.1819, 67.6986, 1.25479, 80.7965, 2.51963, -0.289136
20322, 42.2754, 68.1773, 1.25197, 59.7336, 4.81372, -0.284287
20332, 42.418, 68.7035, 1.24956, 56.2934, 3.65073, -0.255969
20342, 42.5139, 69.1817, 1.24721, 51.1575, 5.2096, -0.242878
20352, 42.6399, 69.7456, 1.24516, 55.2577, 5.75521, -0.217713
20362, 42.7568, 70.185, 1.24333, 48.8291, 3.98025, -0.195563
20372, 42.9324, 70.7003, 1.2414, 52.4768, 1.39309, -0.1935
20382, 43.0607, 71.1679, 1.2396, 49.8217, 2.45351, -0.18465
20392, 43.2479, 71.7112, 1.23848, 54.7902, 0.858727, -0.137614
20402, 43.3871, 72.2071, 1.23799, 52.5973, 2.26648, -0.0802866
20412, 43.5167, 72.6744, 1.23802, 49.8638, 2.75919, -0.0257162
20422, 43.6746, 73.1318, 1.23867, 48.9071, 0.965717, 0.0332927
20432, 43.8233, 73.6563, 1.23937, 52.5042, 2.30393, 0.0565829
20442, 44.0003, 74.1712, 1.24006, 53.7631, 0.806374, 0.0646821
20452, 44.158, 74.7246, 1.24119, 56.1697, 2.24816, 0.0961628
20462, 44.2856, 75.1924, 1.24299, 51.1142, 2.75278, 0.150925
20472, 44.4219, 75.6891, 1.24546, 51.3107, 2.9294, 0.213349
20482, 44.5951, 76.2052, 1.24837, 53.3454, 1.02529, 0.263699
20492, 44.7476, 76.7601, 1.25161, 56.0235, 2.32478, 0.303115
20502, 44.9269, 77.306, 1.25529, 56.9608, 0.813672, 0.345285
20512, 45.0854, 77.7952, 1.25992, 53.357, 0.284785, 0.421711
20522, 45.0854, 77.7952, 1.26532, 18.675, 0.0996748, 0.498689
20532, 45.3664, 78.5946, 1.27144, 61.5821, -1.93104, 0.572102
20542, 45.5077, 79.0575, 1.27796, 53.0085, -0.675864, 0.623835
20552, 45.6834, 79.5416, 1.28478, 51.9737, -2.20248, 0.661648
20562, 45.8267, 80.0354, 1.29177, 51.6115, -0.770867, 0.686195
20572, 45.9874, 80.4928, 1.299, 49.5188, -2.23573, 0.710031
20582, 46.1447, 80.9515, 1.30663, 48.7864, -2.74843, 0.744593
20592, 46.3141, 81.4698, 1.31435, 52.4619, -2.92788, 0.762396
20602, 46.4936, 81.9232, 1.32182, 49.8165, -4.95661, 0.752395
20612, 46.6331, 82.3559, 1.32923, 46.9246, -3.70074, 0.744897
20622, 46.7623, 82.7603, 1.33674, 43.9466, -3.26118, 0.749171
20632, 46.8433, 83.2384, 1.34439, 46.8361, 0.824511, 0.75918
20642, 47.0453, 83.7198, 1.35182, 49.8134, -5.6092, 0.748703
20652, 47.1682, 84.2812, 1.35886, 54.7873, -1.96322, 0.719895
20662, 47.3275, 84.7421, 1.36565, 50.6303, -4.61898, 0.693186
20672, 47.4185, 85.1866, 1.3724, 47.2095, -1.61664, 0.681337
20682, 47.5657, 85.6199, 1.3791, 46.0122, -4.49767, 0.674119
20692, 47.6988, 85.9948, 1.38568, 41.6613, -5.50604, 0.663658
20702, 47.8756, 86.4543, 1.39186, 46.0363, -7.82489, 0.633759
20712, 48.0496, 86.9149, 1.39794, 47.5675, -8.63649, 0.616878
20722, 48.1562, 87.3569, 1.40379, 46.1375, -4.98869, 0.595901
20732, 48.2999, 87.8543, 1.40936, 49.5688, -5.67789, 0.570781
20742, 48.2999, 87.8543, 1.41482, 17.3491, -1.98726, 0.555135
20752, 48.5788, 88.6681, 1.41996, 61.1181, -10.5252, 0.528073
20762, 48.7356, 89.1033, 1.42462, 50.8802, -9.58158, 0.487886
20772, 48.8562, 89.5137, 1.42906, 45.331, -7.2854, 0.459201
20782, 48.9792, 89.9546, 1.43345, 45.3547, -6.48174, 0.446372
20792, 49.0963, 90.366, 1.43766, 43.3971, -6.20046, 0.429581
20802, 49.2455, 90.8039, 1.44195, 44.6779, -8.06794, 0.429418
20812, 49.3966, 91.2725, 1.44616, 47.0921, -8.72155, 0.423816
20822, 49.5459, 91.7417, 1.4501, 47.937, -8.95032, 0.404196
20832, 49.6597, 92.185, 1.45396, 46.2668, -7.06446, 0.39261
20842, 49.8018, 92.6253, 1.458, 45.6823, -8.37034, 0.399909
20852, 49.9054, 93.0094, 1.4621, 41.5458, -6.86147, 0.406383
20862, 49.9774, 93.3971, 1.4661, 40.0981, -4.36744, 0.4025
20872, 50.027, 93.8784, 1.46989, 45.4891, -1.5286, 0.387302
20882, 50.1381, 94.3841, 1.47356, 49.3419, -4.46686, 0.373789
20892, 50.2444, 94.8601, 1.47734, 48.7245, -5.49525, 0.37686
20902, 50.3516, 95.3666, 1.48112, 50.4743, -5.85519, 0.377262
20912, 50.4464, 95.7529, 1.48479, 43.223, -5.98117, 0.370778
20922, 50.5122, 96.1723, 1.48793, 42.651, -4.05933, 0.333918
20932, 50.6421, 96.6472, 1.49041, 46.3827, -7.31854, 0.278082
20942, 50.713, 97.1573, 1.49251, 49.6547, -4.52741, 0.233908
20952, 50.7828, 97.6677, 1.49473, 50.7999, -3.55052, 0.225888
20962, 50.9117, 98.1736, 1.49708, 51.2007, -7.14046, 0.231932
20972, 50.9748, 98.6239, 1.49948, 47.4091, -4.46508, 0.237195
20982, 51.0453, 99.195, 1.50169, 53.9458, -3.5287, 0.226618
20992, 51.1166, 99.7964, 1.5038, 58.1995, -3.20097, 0.216438
21002, 51.1846, 100.368, 1.50592, 57.7224, -3.08627, 0.213426
21012, 51.2173, 100.881, 1.5085, 53.6236, -1.08019, 0.242464
21022, 51.2787, 101.392, 1.51136, 52.189, -2.34399, 0.270634
21032, 51.3723, 101.963, 1.51457, 55.6187, -4.75225, 0.303281
21042, 51.4339, 102.535, 1.5177, 56.8191, -3.62921, 0.309719
21052, 51.4938, 103.107, 1.52064, 57.2393, -3.23615, 0.299418
21062, 51.5806, 103.648, 1.52394, 55.4204, -5.0645, 0.319306
21072, 51.6353, 104.19, 1.5278, 54.7838, -3.7385, 0.362599
21082, 51.7155, 104.671, 1.53193, 50.6291, -5.24033, 0.395926
21092, 51.7354, 105.215, 1.53648, 53.1068, -1.83411, 0.434048
21102, 51.8446, 105.787, 1.54098, 55.94, -6.53971, 0.444419
21112, 51.8906, 106.36, 1.54541, 56.9316, -4.25483, 0.443195
21122, 51.9651, 106.964, 1.54982, 59.2445, -5.42104, 0.442378
21132, 52.0044, 107.447, 1.55446, 52.1904, -3.86329, 0.456136
21142, 52.0729, 108.021, 1.55923, 55.6192, -5.284, 0.469894
21152, 52.1387, 108.595, 1.56385, 56.8193, -5.78125, 0.464545
21162, 52.2018, 109.169, 1.56866, 57.2393, -5.95529, 0.475172
21172, 52.2017, 109.714, 1.57333, 55.4204, -2.08435, 0.470051
21182, 52.2294, 110.228, 1.57833, 52.8179, -2.69545, 0.489094
21192, 52.2844, 110.773, 1.58317, 53.8729, -4.87526, 0.486092
21202, 52.3374, 111.288, 1.58764, 52.2762, -5.63819, 0.460923
21212, 52.388, 111.803, 1.5922, 51.7174, -5.90522, 0.457684
21222, 52.4363, 112.319, 1.5968, 51.5218, -5.99868, 0.458721
21232, 52.4235, 112.772, 1.6012, 47.5215, -2.09954, 0.446799
21242, 52.4391, 113.227, 1.60521, 46.1214, -2.70076, 0.41677
