17568, 138.019, 33.2475, 3.15681, 34.9216, 58.5149, -3.48543
17578, 137.684, 32.6435, 3.12122, 33.8477, 59.7987, -3.53285
17588, 137.392, 32.1099, 3.08543, 29.54, 56.3162, -3.56298
17598, 137.075, 31.5267, 3.05, 28.0323, 59.0292, -3.54994
17608, 136.739, 30.9551, 3.01494, 27.5046, 59.9787, -3.52142
17618, 136.417, 30.4211, 2.97985, 25.354, 58.3451, -3.51337
17628, 135.957, 29.9203, 2.94534, 32.465, 57.7734, -3.47262
17638, 135.481, 29.4354, 2.91157, 34.9539, 57.5733, -3.41042
17648, 135.04, 28.9228, 2.87782, 31.8931, 59.4691, -3.3873
17658, 134.553, 28.4336, 2.84423, 32.7878, 60.1327, -3.36898
17668, 134.001, 28.0085, 2.81098, 37.0327, 58.399, -3.34045
17678, 133.454, 27.5631, 2.77836, 36.5526, 59.7582, -3.28983
17688, 132.865, 27.1467, 2.74619, 38.3504, 60.2339, -3.24205
17698, 132.235, 26.7614, 2.71484, 40.9456, 60.4003, -3.17251
17708, 131.636, 26.3425, 2.68462, 37.9221, 62.4245, -3.07483
17718, 131.024, 25.9414, 2.6558, 36.8638, 63.133, -2.94939
17728, 130.457, 25.5964, 2.62802, 34.5275, 59.4491, -2.83788
17738, 129.891, 25.2257, 2.60143, 31.7439, 60.1257, -2.72168
17748, 129.316, 24.8697, 2.57601, 30.7696, 60.3625, -2.60511
17758, 128.716, 24.5023, 2.55351, 30.4286, 62.4113, -2.37451
17768, 128.177, 24.2477, 2.53346, 30.3093, 55.2647, -2.13402
17778, 127.605, 23.9118, 2.5157, 28.3016, 58.6611, -1.90165
17788, 127.13, 23.6226, 2.5009, 23.667, 53.9521, -1.62705
17798, 126.627, 23.358, 2.48918, 24.0109, 52.304, -1.33128
17808, 126.186, 22.9344, 2.48048, 14.3016, 57.6249, -1.03171
17818, 125.768, 22.6465, 2.47458, 14.8352, 51.6235, -0.744709
17828, 125.355, 22.318, 2.47125, 13.056, 51.489, -0.477096
17838, 124.964, 21.9716, 2.47059, 10.4674, 51.4419, -0.209477
17848, 124.578, 21.5825, 2.47259, 7.59543, 53.3913, 0.0566814
17858, 124.279, 21.2022, 2.47707, 2.6584, 50.1418, 0.311069
17868, 123.924, 20.9423, 2.48345, 8.79414, 45.0726, 0.523396
17878, 123.539, 20.5895, 2.49148, 8.97572, 49.1961, 0.704993
17888, 123.193, 20.2817, 2.50086, 9.03928, 46.7075, 0.856348
17898, 122.851, 19.9704, 2.51125, 9.06152, 45.8365, 0.975483
17908, 122.554, 19.6624, 2.52249, 7.10338, 43.5657, 1.07184
17918, 122.187, 19.4031, 2.53425, 12.3158, 42.771, 1.13978
17928, 121.806, 19.1146, 2.54611, 14.1402, 44.4587, 1.16946
17938, 121.445, 18.956, 2.55705, 18.7105, 37.1857, 1.12065
17948, 121.077, 18.7263, 2.56717, 18.3442, 38.572, 1.04969
17958, 120.618, 18.6256, 2.57679, 28.0457, 35.1254, 0.992547
17968, 120.117, 18.5111, 2.58532, 33.4071, 35.885, 0.902019
17978, 119.582, 18.4502, 2.59282, 39.2154, 34.1849, 0.803554
17988, 119.115, 18.38, 2.59906, 37.3165, 31.624, 0.686525
17998, 118.648, 18.3071, 2.60436, 36.6519, 30.7276, 0.58467
18008, 118.182, 18.232, 2.60903, 36.4193, 30.4139, 0.508123
18018, 117.638, 18.2007, 2.6129, 42.2356, 30.3041, 0.429362
18028, 117.109, 18.1937, 2.61585, 44.2713, 28.2998, 0.342041
18038, 116.516, 18.2568, 2.61865, 50.8816, 25.6323, 0.302314
18048, 115.92, 18.2505, 2.62234, 51.2293, 28.6306, 0.345028
18058, 115.409, 18.3319, 2.62684, 49.3851, 21.8162, 0.413499
18068, 114.907, 18.3019, 2.63281, 44.8077, 25.329, 0.533079
18078, 114.437, 18.389, 2.64052, 45.1716, 18.6948, 0.687727
18088, 113.91, 18.4333, 2.64995, 47.2649, 20.3046, 0.853711
18098, 113.385, 18.5398, 2.66134, 49.9634, 16.9363, 1.03903
18108, 112.966, 18.5844, 2.67497, 43.0442, 15.7573, 1.24945
18118, 112.547, 18.5553, 2.69103, 38.6566, 19.2765, 1.48092
18128, 112.103, 18.4642, 2.70924, 37.1209, 24.4401, 1.70219
18138, 111.63, 18.4447, 2.72914, 40.5153, 22.3155, 1.88946
18148, 111.157, 18.4154, 2.7507, 41.7033, 21.5719, 2.0625
18158, 110.781, 18.37, 2.77401, 36.2213, 19.3457, 2.23686
18168, 110.416, 18.3438, 2.79935, 34.3026, 16.6006, 2.43022
18178, 110.053, 18.3081, 2.82648, 33.6311, 15.6398, 2.61431
18188, 109.728, 18.2821, 2.85507, 31.4301, 13.3376, 2.77283
18198, 109.433, 18.2386, 2.88492, 28.6939, 12.5319, 2.91129
18208, 109.177, 18.2083, 2.91563, 25.7703, 10.2839, 3.01476
18218, 108.908, 18.1109, 2.94728, 24.747, 13.429, 3.11257
18228, 108.63, 18.0996, 2.97925, 26.3548, 8.632, 3.16728
18238, 108.287, 18.0584, 3.01129, 30.8493, 8.91898, 3.19114
18248, 107.933, 17.886, 3.04315, 32.4224, 16.8831, 3.18789
18258, 107.589, 17.7627, 3.07507, 32.973, 15.7387, 3.19029
18268, 107.191, 17.692, 3.10667, 37.0976, 11.4063, 3.17062
18278, 106.767, 17.6702, 3.13684, 40.5071, 5.95814, 3.07089
18288, 106.375, 17.6362, 3.16532, 39.7345, 4.05127, 2.92642
18298, 105.921, 17.6192, 3.19275, 43.396, 1.41795, 2.80661
18308, 105.412, 17.5258, 3.21918, 48.6093, 4.42813, 2.70082
18318, 104.837, 17.5042, 3.2443, 54.3658, -0.416079, 2.57773
18328, 104.273, 17.3786, 3.26735, 56.3806, 3.78622, 2.40073
18338, 103.665, 17.3562, 3.28893, 59.0517, -2.60667, 2.24286
18348, 103.103, 17.236, 3.30972, 58.0207, 1.05359, 2.13613
18358, 102.478, 17.1235, 3.32966, 61.5917, 0.368756, 2.04405
18368, 101.813, 17.0523, 3.34843, 64.8074, -3.80279, 1.93546
18378, 101.167, 17.0345, 3.36618, 63.967, -9.19467, 1.83124
18388, 100.454, 16.8962, 3.38339, 69.5707, -5.18406, 1.75914
18398, 99.7204, 16.8338, 3.39985, 71.5319, -9.67812, 1.68597
18408, 98.9963, 16.7303, 3.41595, 72.2184, -9.28512, 1.6366
18418, 98.2834, 16.5808, 3.44693, 72.4586, -7.18164, 2.58603
18428, 97.5462, 16.5016, 3.46134, 72.5427, -12.3432, 1.84224
18438, 96.9058, 16.4123, 3.47518, 66.6744, -12.1838, 1.54418
18448, 96.2768, 16.2858, 3.48877, 64.6205, -10.1621, 1.42363
18458, 95.6002, 16.1972, 3.50179, 65.8675, -13.3864, 1.34483
18468, 94.89, 16.0219, 3.51419, 70.2358, -10.583, 1.27633
18478, 94.1034, 15.872, 3.52561, 75.6966, -13.5337, 1.1894
18488, 93.4023, 15.7482, 3.53513, 71.7101, -14.5664, 1.03489
18498, 92.7581, 15.6421, 3.54192, 66.383, -14.9279, 0.803406
18508, 92.1465, 15.6117, 3.54672, 60.5866, -18.9862, 0.593701
18518, 91.5114, 15.4041, 3.54954, 64.4557, -10.577, 0.390749
18528, 90.7573, 15.243, 3.54952, 71.7076, -13.5316, 0.135324
18538, 89.9752, 15.0709, 3.54689, 76.2117, -14.5657, -0.123435
18548, 89.2719, 14.8699, 3.54179, 73.8563, -10.9958, -0.374787
18558, 88.6555, 14.7757, 3.53459, 65.1682, -13.6781, -0.599106
18568, 88.1058, 14.6814, 3.52559, 58.1955, -12.651, -0.794724
18578, 87.4598, 14.5873, 3.51431, 61.6529, -14.2575, -1.01129
18588, 86.7104, 14.4296, 3.50117, 70.7266, -12.8538, -1.20773
18598, 86.0337, 14.342, 3.48653, 68.0047, -14.3285, -1.37461
18608, 85.3843, 14.2747, 3.47046, 65.0861, -14.8446, -1.52577
18618, 84.6762, 14.1039, 3.45248, 69.9623, -9.12746, -1.70267
18628, 84.0896, 13.9533, 3.43305, 63.8053, -5.16053, -1.8585
18638, 83.5497, 13.8605, 3.41206, 57.7185, -5.73804, -2.01515
18648, 82.9281, 13.7269, 3.3896, 61.4859, -3.97424, -2.16527
18658, 82.3329, 13.6148, 3.36588, 60.8386, -3.35691, -2.29922
18668, 81.7352, 13.5171, 3.34133, 60.612, -3.14084, -2.40087
18678, 81.1762, 13.3805, 3.31588, 58.5668, 0.86663, -2.49423
18688, 80.6485, 13.2336, 3.28907, 55.885, 4.23517, -2.616
18698, 80.1089, 13.1611, 3.26131, 54.9464, 1.48231, -2.71957
18708, 79.6277, 13.1102, 3.23259, 50.686, 0.518808, -2.81903
18718, 79.0268, 13.034, 3.2029, 57.0586, 2.14751, -2.91645
18728, 78.4556, 12.9472, 3.17233, 57.3231, 4.68348, -3.00803
18738, 77.9731, 12.849, 3.14148, 51.5179, 7.53699, -3.05795
18748, 77.4571, 12.7361, 3.11064, 51.452, 10.5016, -3.07474
18758, 76.9365, 12.6088, 3.07977, 51.4289, 13.5052, -3.08256
18768, 76.4447, 12.5255, 3.04904, 49.4549, 12.5905, -3.07669
18778, 75.9538, 12.4874, 3.01835, 48.764, 10.3045, -3.07165
18788, 75.3979, 12.4428, 2.98756, 52.4541, 11.4703, -3.07593
18798, 74.8656, 12.3804, 2.9571, 51.7796, 13.8442, -3.05703
18808, 74.3613, 12.3282, 2.92658, 49.5777, 14.6751, -3.05375
18818, 73.7967, 12.3053, 2.89592, 52.7388, 14.9659, -3.0615
18828, 73.2532, 12.2626, 2.86547, 51.8793, 17.0336, -3.05072
18838, 72.7085, 12.2365, 2.83492, 51.5785, 17.7573, -3.05378
18848, 72.1825, 12.1888, 2.80434, 49.5073, 19.9765, -3.05643
18858, 71.5776, 12.1213, 2.77381, 52.7142, 24.6851, -3.05406
18868, 71.027, 12.0497, 2.74319, 49.9048, 26.3331, -3.05903
18878, 70.4312, 12.047, 2.71243, 52.8533, 24.944, -3.07027
18888, 69.9033, 12.0641, 2.68141, 49.9535, 22.4919, -3.09098
18898, 69.3346, 12.0167, 2.65071, 48.9385, 27.5314, -3.077
18908, 68.6443, 12.0191, 2.61996, 56.447, 31.2612, -3.07607
18918, 68.0892, 12.0328, 2.58906, 51.2112, 28.6347, -3.08513
18928, 67.5186, 12.0381, 2.55822, 49.3787, 29.6814, -3.0843
18938, 66.8814, 12.0702, 2.52716, 52.6692, 32.0137, -3.09835
18948, 66.2454, 12.122, 2.49641, 53.8209, 32.83, -3.08309
18958, 65.6035, 12.0846, 2.46543, 50.2921, 39.0134, -3.09299
18968, 64.9527, 12.1524, 2.43438, 52.9889, 37.2458, -3.10037
18978, 64.3671, 12.2657, 2.40311, 51.9668, 32.6953, -3.11801
18988, 63.7879, 12.3117, 2.3721, 47.6773, 35.0344, -3.10697
18998, 63.1249, 12.4183, 2.34112, 52.0737, 37.8191, -3.10085
19008, 62.529, 12.5222, 2.30994, 49.6806, 36.8278, -3.11208
19018, 61.9366, 12.6446, 2.27858, 48.843, 36.4808, -3.12788
19028, 61.3443, 12.7429, 2.2474, 46.5839, 38.3253, -3.12133
19038, 60.713, 12.8649, 2.21645, 47.7592, 40.9368, -3.10452
19048, 60.1524, 13.0175, 2.18583, 46.2046, 37.919, -3.07629
19058, 59.5717, 13.1699, 2.15585, 45.6605, 38.8287, -3.02548
19068, 58.8959, 13.3832, 2.12636, 51.3678, 43.0789, -2.97626
19078, 58.2682, 13.6058, 2.09736, 51.3995, 42.6006, -2.92648
19088, 57.6388, 13.7377, 2.06883, 45.5128, 46.365, -2.87851
19098, 57.0234, 14.0634, 2.04081, 53.282, 41.7848, -2.8291
19108, 56.3891, 14.2574, 2.01334, 48.1376, 46.0795, -2.77557
19118, 55.7753, 14.5089, 1.98572, 48.303, 45.6167, -2.76645
19128, 55.1408, 14.7654, 1.95851, 48.3608, 47.4206, -2.73753
19138, 54.5416, 15.05, 1.93149, 48.3811, 46.0861, -2.71401
19148, 53.8341, 15.405, 1.90483, 54.286, 51.5168, -2.68283
19158, 53.1746, 15.8552, 1.87813, 60.2845, 49.4857, -2.67463
19168, 52.5073, 16.2852, 1.85133, 60.4181, 50.7407, -2.67829
19178, 51.8968, 16.6825, 1.82462, 56.533, 49.214, -2.67316
19188, 51.2606, 17.1182, 1.79774, 57.1391, 50.6456, -2.68304
19198, 50.6428, 17.5414, 1.77073, 55.3853, 51.1467, -2.69432
19208, 50.0719, 17.9569, 1.74385, 52.8056, 49.3561, -2.69082
19218, 49.4681, 18.4724, 1.71695, 57.8005, 50.6954, -2.68997
19228, 48.8945, 18.8842, 1.68967, 51.685, 51.1641, -2.71474
19238, 48.3562, 19.3748, 1.66204, 53.4764, 49.3622, -2.74642
19248, 47.7714, 19.8756, 1.63418, 54.1034, 52.6634, -2.7721
19258, 47.2008, 20.3925, 1.60603, 54.3228, 53.8189, -2.79986
19268, 46.7063, 20.8964, 1.57729, 52.4337, 50.2914, -2.84818
19278, 46.257, 21.4445, 1.54814, 53.7385, 47.0909, -2.89142
19288, 45.7612, 21.9473, 1.51879, 50.2633, 49.9025, -2.91976
19298, 45.3409, 22.4604, 1.4891, 49.0469, 46.9548, -2.95146
19308, 44.9089, 23.0189, 1.45904, 50.5872, 47.889, -2.98715
19318, 44.5239, 23.5863, 1.42882, 51.1262, 46.25, -3.00946
19328, 44.0872, 24.1149, 1.39829, 47.3831, 49.6082, -3.03834
19338, 43.7077, 24.7104, 1.36771, 50.0048, 48.8177, -3.05114
19348, 43.3172, 25.3238, 1.33693, 50.9224, 50.5069, -3.06813
19358, 42.8867, 25.8392, 1.30586, 43.3799, 53.0641, -3.09335
19368, 42.4976, 26.455, 1.27442, 46.6378, 53.9591, -3.12662
19378, 42.0994, 27.092, 1.24272, 47.778, 56.2383, -3.15455
19388, 41.7216, 27.7413, 1.2111, 48.1771, 57.036, -3.15974
19398, 41.3593, 28.3068, 1.17951, 42.419, 55.3492, -3.159
19408, 41.0548, 28.8992, 1.14799, 42.3696, 52.793, -3.15425
19418, 40.7816, 29.5281, 1.11754, 44.3182, 51.8983, -3.08359
19428, 40.4324, 30.1112, 1.0881, 39.1025, 55.517, -2.99266
19438, 40.1558, 30.743, 1.05934, 41.2088, 54.8176, -2.91669
19448, 39.8296, 31.3865, 1.03175, 39.9801, 58.5047, -2.8145
19458, 39.5784, 32.0742, 1.0052, 43.4819, 57.8292, -2.71105
19468, 39.2792, 32.667, 0.979194, 36.8438, 57.5928, -2.63899
19478, 39.0889, 33.3497, 0.954285, 42.3842, 55.5441, -2.54273
19488, 38.8551, 34.0055, 0.930574, 40.3915, 56.793, -2.43113
19498, 38.7581, 34.7262, 0.907857, 47.5578, 53.2983, -2.32751
19508, 38.6536, 35.4677, 0.885727, 50.0659, 54.041, -2.25305
19518, 38.5033, 36.1842, 0.864465, 47.012, 56.2669, -2.17066
19528, 38.3709, 36.8611, 0.843912, 43.9771, 55.0801, -2.09562
19538, 38.2744, 37.5202, 0.824564, 42.9149, 52.6988, -1.9911
19548, 38.0855, 38.1136, 0.806117, 34.6795, 53.8312, -1.89598
19558, 37.9716, 38.6897, 0.788778, 33.763, 50.2957, -1.79063
19568, 37.8678, 39.3532, 0.772476, 37.3741, 52.9902, -1.68633
19578, 37.7955, 39.9964, 0.757302, 38.638, 51.9673, -1.5765
19588, 37.7119, 40.6627, 0.743269, 39.0803, 53.5752, -1.46396
19598, 37.7206, 41.2832, 0.730424, 41.2011, 48.2402, -1.3473
19608, 37.6716, 41.8861, 0.718675, 38.0115, 48.3389, -1.23526
19618, 37.5869, 42.4927, 0.707697, 34.9292, 50.3393, -1.14589
19628, 37.6169, 43.1125, 0.697481, 39.7482, 47.1076, -1.06507
19638, 37.6529, 43.732, 0.688176, 41.4348, 45.9765, -0.977645
19648, 37.6561, 44.3981, 0.680091, 42.0251, 49.5125, -0.867677
19658, 37.7115, 45.102, 0.672951, 46.1636, 50.7501, -0.767766
19668, 37.7569, 45.678, 0.666519, 41.7143, 45.2855, -0.68684
19678, 37.8348, 46.3149, 0.660799, 44.0889, 45.3388, -0.612178
19688, 37.9108, 46.9089, 0.655523, 42.9541, 43.3915, -0.55723
19698, 38.001, 47.5873, 0.650987, 46.4887, 46.6418, -0.489846
19708, 38.1363, 48.2595, 0.647322, 49.6918, 45.8135, -0.409679
19718, 38.268, 48.8889, 0.644194, 48.8469, 43.5577, -0.346698
19728, 38.3711, 49.4574, 0.641678, 44.6194, 40.8022, -0.284889
19738, 38.5421, 50.0377, 0.639697, 47.0716, 37.8719, -0.228485
19748, 38.6719, 50.6238, 0.63798, 45.9639, 38.8122, -0.191576
19758, 38.8755, 51.2638, 0.636659, 51.474, 39.1413, -0.152924
19768, 39.0682, 51.9701, 0.63568, 55.3685, 43.1883, -0.117163
19778, 39.2307, 52.616, 0.635168, 52.7997, 42.6389, -0.074254
19788, 39.3805, 53.1774, 0.635235, 47.9688, 38.5147, -0.0216685
19798, 39.5609, 53.799, 0.635807, 50.2098, 39.0372, 0.0296306
19808, 39.8125, 54.3235, 0.637317, 50.9942, 31.3563, 0.108539
19818, 40.0271, 54.8971, 0.639638, 51.2687, 32.5999, 0.188832
19828, 40.3248, 55.459, 0.643064, 55.2966, 29.1033, 0.288794
19838, 40.596, 56.0039, 0.64763, 54.7405, 27.8795, 0.397857
19848, 40.8162, 56.5136, 0.653284, 50.614, 27.4511, 0.506756
19858, 41.0811, 57.0616, 0.660645, 53.1015, 27.3012, 0.655863
19868, 41.2751, 57.5983, 0.669798, 50.0403, 29.2147, 0.824462
19878, 41.6103, 58.0991, 0.680436, 54.8667, 22.0207, 0.980061
19888, 41.8779, 58.6314, 0.692978, 54.59, 23.4346, 1.15825
19898, 42.108, 59.0625, 0.707272, 48.5954, 19.9977, 1.33448
19908, 42.2888, 59.5, 0.723201, 44.5313, 20.7607, 1.50245
19918, 42.532, 60.0438, 0.740735, 50.9726, 22.9936, 1.66553
19928, 42.721, 60.5508, 0.75991, 49.2952, 23.7752, 1.82931
19938, 42.8992, 61.0186, 0.780698, 46.7422, 22.0828, 1.99153
19948, 43.0891, 61.4262, 0.80293, 43.8827, 17.5586, 2.14209
19958, 43.2268, 61.8368, 0.826458, 40.916, 17.9411, 2.27907
19968, 43.4603, 62.2776, 0.851057, 45.7754, 14.1431, 2.3966
19978, 43.6466, 62.6355, 0.876837, 41.5784, 10.8478, 2.51454
19988, 43.8571, 63.0877, 0.903649, 46.0072, 11.6604, 2.62284
19998, 44.013, 63.5398, 0.930344, 45.5914, 13.9108, 2.65315
20008, 44.2057, 63.9604, 0.95722, 45.4459, 10.7665, 2.67556
20018, 44.387, 64.3861, 0.984223, 45.3949, 9.66607, 2.69163
20028, 44.5239, 64.7656, 1.0112, 41.4453, 9.2809, 2.69584
20038, 44.7236, 65.2106, 1.03825, 45.9606, 7.18016, 2.70141
20048, 44.9224, 65.6195, 1.06504, 45.5751, 4.47898, 2.68694
20058, 45.1246, 66.0602, 1.09124, 47.4061, 3.53357, 2.64371
20068, 45.3017, 66.4789, 1.1169, 46.081, 3.20267, 2.59284
20078, 45.4408, 66.915, 1.14201, 45.6172, 5.05279, 2.53944
20088, 45.6398, 67.29, 1.16654, 43.489, -0.19745, 2.48358
20098, 45.8296, 67.6697, 1.1907, 42.7441, -2.03503, 2.43934
20108, 46.0496, 68.0711, 1.21335, 44.4493, -4.64411, 2.32653
20118, 46.2038, 68.4977, 1.23433, 45.0461, -1.62544, 2.17802
20128, 46.3592, 68.956, 1.2536, 47.2209, -0.568904, 2.01434
20138, 46.5914, 69.4851, 1.27081, 53.8799, -4.13097, 1.82373
20148, 46.8178, 69.9223, 1.28555, 50.3128, -7.34361, 1.59641
20158, 47.0467, 70.3916, 1.29777, 51.0302, -8.46804, 1.35317
20168, 47.2282, 70.9377, 1.3072, 55.2131, -4.92974, 1.08695
20178, 47.4035, 71.3605, 1.3137, 48.8135, -5.65726, 0.802327
20188, 47.6578, 71.8568, 1.31792, 52.4714, -9.84374, 0.555466
20198, 47.837, 72.3104, 1.32, 49.8198, -7.37716, 0.329765
20208, 48.0449, 72.7567, 1.32043, 48.8917, -8.47978, 0.143371
20218, 48.2386, 73.269, 1.31948, 52.4988, -6.89977, -0.0119524
20228, 48.3747, 73.7962, 1.31692, 53.7612, -2.41492, -0.170482
20238, 48.5632, 74.2783, 1.31358, 52.2371, -4.77707, -0.276985
20248, 48.7687, 74.8184, 1.31038, 55.6356, -5.60383, -0.304599
20258, 48.9311, 75.3071, 1.30716, 52.8932, -3.92726, -0.316148
20268, 49.1164, 75.7583, 1.30387, 49.9674, -5.30639, -0.324393
20278, 49.2819, 76.246, 1.30092, 50.9093, -3.82316, -0.305356
20288, 49.4495, 76.733, 1.29519, 51.239, -3.30403, -0.478992
20298, 49.6273, 77.2485, 1.29305, 53.3203, -3.12234, -0.306681
20308, 49.8268, 77.7262, 1.29168, 52.0828, -5.02467, -0.196587
20318, 49.9893, 78.183, 1.29138, 49.6838, -3.72456, -0.088459
20328, 50.1767, 78.7271, 1.29201, 54.7419, -3.26952, 0.0103807
20338, 50.326, 79.2507, 1.29394, 54.5463, -1.14433, 0.129054
20348, 50.5029, 79.7664, 1.29773, 54.4779, -2.36644, 0.290963
20358, 50.6856, 80.3121, 1.30301, 56.4198, -2.79418, 0.445147
20368, 50.902, 80.8802, 1.3097, 59.0654, -4.90981, 0.590979
20378, 51.0695, 81.3991, 1.31846, 56.0596, -3.68436, 0.776358
20388, 51.1951, 81.8976, 1.32955, 53.0416, -1.28953, 0.992162
20398, 51.2783, 82.3753, 1.34245, 50.0193, 1.51459, 1.18559
20408, 51.4501, 82.8637, 1.35688, 50.9275, -3.40174, 1.35302
20418, 51.5725, 83.3016, 1.37287, 47.3135, -3.15654, 1.51315
20428, 51.6874, 83.7415, 1.39072, 46.0486, -3.07071, 1.68974
20438, 51.7942, 84.1835, 1.40976, 45.6059, -3.04067, 1.82908
20448, 51.8624, 84.632, 1.43009, 45.4509, -1.06424, 1.96166
20458, 52.0151, 85.1001, 1.45157, 47.3626, -6.27026, 2.083
20468, 52.0907, 85.5178, 1.47425, 44.0999, -4.16052, 2.20329
20478, 52.1895, 85.9647, 1.4976, 44.9238, -5.38803, 2.28853
20488, 52.274, 86.3534, 1.52119, 41.2804, -5.81766, 2.33453
20498, 52.3806, 86.7731, 1.54515, 41.9711, -7.93396, 2.37436
20508, 52.4779, 87.2558, 1.56926, 46.1447, -8.67466, 2.39813
20518, 52.5646, 87.6499, 1.59296, 41.7077, -8.93391, 2.38
20528, 52.6399, 88.1064, 1.61639, 44.0866, -9.02464, 2.35592
20538, 52.7633, 88.5981, 1.63932, 46.8851, -12.9882, 2.31502
20548, 52.9031, 89.1251, 1.66203, 49.8305, -16.3414, 2.28612
20558, 53.0435, 89.5348, 1.68414, 42.9977, -17.5151, 2.23723
20568, 53.1375, 90.0037, 1.70536, 44.5381, -15.9599, 2.1629
20578, 53.2005, 90.4102, 1.72534, 41.1453, -13.4497, 2.05516
20588, 53.3155, 90.8277, 1.7435, 39.9579, -16.5029, 1.89998
20598, 53.4124, 91.3066, 1.76005, 43.4741, -17.5716, 1.74074
20608, 53.4841, 91.876, 1.77436, 50.6026, -17.9456, 1.53912
20618, 53.5968, 92.3638, 1.78636, 47.1998, -20.0424, 1.3192
20628, 53.6682, 92.8757, 1.7959, 47.9747, -18.8104, 1.08177
20638, 53.7579, 93.4244, 1.80263, 50.2119, -20.3451, 0.816059
20648, 53.8223, 93.9372, 1.80676, 49.029, -18.9163, 0.553932
20658, 53.8486, 94.4725, 1.80879, 50.5809, -16.4503, 0.325694
20668, 53.8886, 94.9491, 1.80882, 47.1922, -15.5872, 0.11622
20678, 53.9219, 95.455, 1.80703, 47.9721, -15.2852, -0.0756199
20688, 53.9341, 95.9243, 1.80363, 46.2791, -13.2135, -0.247539
20698, 54.021, 96.3486, 1.79881, 41.7547, -16.4203, -0.4
20708, 54.0604, 96.854, 1.79282, 46.0689, -15.5767, -0.529385
20718, 54.077, 97.4773, 1.78574, 55.4426, -15.2815, -0.645611
20728, 54.0811, 98.035, 1.77818, 54.7916, -13.2122, -0.717097
20738, 54.1018, 98.5334, 1.77036, 50.6318, -12.488, -0.75963
20748, 54.085, 99.085, 1.76247, 53.1078, -10.2686, -0.778332
20758, 54.0669, 99.6665, 1.75459, 55.9403, -9.49177, -0.784968
20768, 54.0885, 100.224, 1.74684, 54.9658, -11.1858, -0.778108
20778, 54.0846, 100.776, 1.73918, 54.6247, -9.81281, -0.770753
20788, 54.0849, 101.328, 1.7317, 54.5053, -9.33226, -0.756001
20798, 54.1144, 101.914, 1.72436, 56.4294, -11.13, -0.741348
20808, 54.1019, 102.402, 1.71728, 51.2051, -7.82735, -0.719632
20818, 54.1182, 102.924, 1.71114, 51.3425, -8.63735, -0.650813
20828, 54.1033, 103.471, 1.70613, 53.3565, -6.95492, -0.553447
20838, 54.0649, 103.985, 1.70217, 52.0955, -4.40015, -0.451506
20848, 54.0464, 104.592, 1.69965, 57.5519, -5.4719, -0.321516
20858, 54.0027, 105.166, 1.69928, 57.4957, -3.88109, -0.137076
20868, 53.9886, 105.744, 1.70089, 57.4761, -5.29023, 0.0567292
20878, 53.947, 106.287, 1.70448, 55.5033, -3.81751, 0.253598
20888, 53.9669, 106.809, 1.70996, 52.8469, -7.2339, 0.444886
20898, 53.9279, 107.292, 1.71762, 49.9512, -4.49779, 0.65355
20908, 53.9193, 107.75, 1.72655, 46.9718, -5.50608, 0.809236
20918, 53.8967, 108.267, 1.73684, 49.8609, -5.85898, 0.952296
20928, 53.8489, 108.719, 1.74838, 46.9402, -4.01657, 1.08286
20938, 53.8662, 109.123, 1.76084, 41.9861, -7.30357, 1.1889
20948, 53.7895, 109.508, 1.7739, 40.2522, -2.55625, 1.26502
20958, 53.7246, 109.958, 1.78726, 43.5771, -2.86061, 1.31119
20968, 53.6992, 110.48, 1.80076, 48.6727, -6.89899, 1.33685
20978, 53.6516, 110.935, 1.81454, 46.5243, -6.3465, 1.36356
20988, 53.5758, 111.353, 1.82837, 43.8065, -4.1872, 1.37592
20998, 53.4653, 111.761, 1.84157, 42.8552, -1.46552, 1.33985
21008, 53.3745, 112.302, 1.85432, 50.386, -4.44478, 1.29732
21018, 53.3318, 112.762, 1.86674, 47.124, -7.45345, 1.26134
21028, 53.2926, 113.194, 1.87877, 44.0163, -8.50648, 1.224
21038, 53.2381, 113.557, 1.89017, 38.9968, -6.90912, 1.16889
21048, 53.2178, 113.997, 1.90023, 41.1718, -10.2819, 1.06321
21058, 53.1649, 114.427, 1.90832, 41.9331, -9.49644, 0.898247
21068, 53.0804, 114.846, 1.91513, 42.1995, -7.2556, 0.75708
21078, 52.9805, 115.389, 1.92082, 50.1565, -8.43724, 0.634596
21088, 52.8987, 115.875, 1.92522, 49.0096, -8.85081, 0.507874
21098, 52.812, 116.456, 1.9275, 54.5059, -10.9615, 0.325899
21108, 52.6894, 116.959, 1.92678, 52.4978, -7.76837, 0.06743
21118, 52.5571, 117.49, 1.92368, 53.7609, -6.65078, -0.177656
21128, 52.3987, 118.012, 1.91875, 54.203, -4.2937, -0.383125
21138, 52.3205, 118.498, 1.91242, 50.4258, -7.40057, -0.545137
21148, 52.2073, 119.003, 1.90427, 51.0698, -6.52205, -0.720932
21158, 52.1755, 119.472, 1.89416, 47.3633, -10.1464, -0.909213
21168, 52.1295, 119.902, 1.88221, 44.1001, -9.44902, -1.09522
21178, 52.1106, 120.467, 1.8685, 50.8217, -13.1368, -1.27448
21188, 52.0416, 121.014, 1.85373, 53.1742, -10.4956, -1.40617
21198, 51.9146, 121.576, 1.83825, 55.9636, -5.6394, -1.49835
21208, 51.812, 122.08, 1.82209, 53.008, -3.93972, -1.57445
