20703, 67.8346, 5.103, 6.5649, 100.459, 5.26427, 0.273247
20753, 72.6868, 6.50535, 6.55841, 97.0323, -1.90877, -0.330596
20803, 77.2341, 7.5266, 6.52385, 91.6464, -4.5921, -0.807333
20853, 81.4297, 8.00874, 6.46918, 82.5207, -10.8003, -1.18983
20903, 85.5519, 8.05064, 6.39689, 84.072, -11.6144, -1.50616
20953, 89.3884, 7.42214, 6.31554, 75.8683, -17.2273, -1.64493
21003, 93.2472, 6.38268, 6.23089, 81.2848, -21.037, -1.70775
21053, 96.9966, 4.93234, 6.148, 81.3835, -23.1367, -1.61341
21103, 100.758, 3.1059, 6.07264, 80.5746, -25.4339, -1.4256
21153, 105.012, 1.02617, 6.01291, 95.1998, -18.5399, -1.06867
21203, 109.743, -1.09287, 5.97257, 110.72, -13.0607, -0.708446
21253, 114.402, -3.09599, 5.96836, 100.529, -8.64719, 0.16321
21303, 118.615, -4.52477, 6.00559, 78.2397, -3.23585, 0.923872
21353, 122.473, -5.43846, 6.06761, 79.2212, -2.38863, 1.33384
21403, 126.101, -5.80025, 6.13426, 75.3744, -0.0874718, 1.41302
21453, 129.701, -5.73184, 6.19852, 77.398, 9.16446, 1.25894
21503, 133.842, -5.36962, 6.24912, 83.1733, 12.1374, 0.967409
21553, 138.234, -4.84308, 6.29514, 88.1339, 10.1323, 0.925257
21606, 142.748, -4.11687, 6.33573, 92.1557, 12.0582, 0.724647
21653, 147.799, -3.48187, 6.35846, 106.379, 4.30067, 0.355656
21703, 153.338, -2.94215, 6.36786, 113.282, 3.38015, 0.134959
21753, 159.333, -2.40427, 6.36486, 122.846, -1.88917, -0.159071
21803, 164.779, -2.23533, 6.33912, 110.947, -2.01101, -0.599833
21853, 169.75, -2.48192, 6.2964, 98.4031, -10.2848, -0.938893
21903, 174.37, -3.05146, 6.24362, 88.4177, -11.2866, -1.1071
21953, 178.725, -4.05347, 6.18502, 91.6559, -13.7107, -1.15354
22003, 183.375, -5.3689, 6.13281, 97.6081, -16.3086, -1.00559
22053, 188.349, -6.9205, 6.08188, 108.629, -12.4157, -0.744119
22103, 193.473, -8.41118, 6.05803, 113.185, -5.90552, -0.377308
22153, 198.784, -9.87167, 6.05224, 103.859, -5.63884, 0.0374864
22203, 204.191, -11.0496, 6.08057, 110.332, 3.87273, 0.747268
