20924, -38.6511, 13.9911, 5.03488, 42.2831, 22.9301, 2.38677
20974, -36.5555, 12.0907, 5.14198, 56.2629, 26.1005, 2.04366
21024, -34.0472, 9.95112, 5.23683, 63.7509, 25.7247, 1.86396
21074, -31.455, 8.28386, 5.34632, 51.8571, 25.3689, 2.34925
21124, -28.8513, 7.16152, 5.47833, 51.5458, 27.1223, 2.71845
21177, -26.2122, 6.57082, 5.61748, 48.5307, 27.4018, 2.74537
21224, -22.8579, 6.21513, 5.7394, 64.1315, 30.5847, 2.30281
21274, -19.116, 5.75071, 5.82994, 78.416, 22.7615, 1.59255
21324, -14.6054, 4.78722, 5.88873, 92.0998, 14.0197, 1.04837
21374, -9.6945, 3.39203, 5.92926, 105.847, 5.67878, 0.642499
21424, -4.53202, 1.83727, 5.9492, 108.344, 1.48613, 0.361215
21474, 0.904621, 0.0676108, 5.96697, 110.399, -0.748302, 0.356822
21524, 5.918, -1.4322, 5.99875, 102.874, 0.266397, 0.812953
21574, 10.5046, -2.42477, 6.05307, 93.2036, 4.0092, 1.15445
21624, 14.6753, -2.84745, 6.13003, 78.3929, 9.12974, 1.67833
21674, 18.2893, -2.9085, 6.22302, 70.8794, 8.28252, 1.99041
21724, 21.5341, -2.41675, 6.30877, 60.5623, 10.5453, 1.57232
21774, 25.4169, -1.46099, 6.37151, 78.9802, 11.4622, 1.1234
21824, 29.4804, -0.259751, 6.42519, 80.371, 11.703, 1.07623
21874, 33.9109, 1.10929, 6.47605, 97.1828, 10.8181, 0.976964
21924, 38.1034, 2.59047, 6.52437, 92.0952, 12.0168, 0.984868
21974, 42.0968, 4.46649, 6.59374, 81.055, 15.6805, 1.42772
22024, 45.4439, 6.77136, 6.66775, 78.4932, 19.1767, 1.48494
22074, 48.8052, 9.26037, 6.734, 82.1469, 17.7052, 1.2544
22124, 52.9028, 12.0106, 6.77619, 102.192, 8.17031, 0.696104
22174, 57.0622, 14.5545, 6.78202, 131.454, 4.41788, -0.132498
22227, 61.2618, 16.577, 6.75484, 89.0835, -3.0697, -0.678036
22274, 65.3968, 18.0983, 6.70588, 86.5571, -7.07604, -1.08113
22324, 69.3435, 19.076, 6.64101, 76.0303, -13.7967, -1.3938
22374, 73.0429, 19.4401, 6.563, 73.2647, -19.3929, -1.64361
22424, 76.4982, 19.3899, 6.47184, 66.6564, -22.5242, -1.91215
22474, 79.9802, 18.9288, 6.36776, 65.219, -17.9727, -2.13949
22524, 82.9098, 17.8294, 6.25363, 58.3508, -25.3414, -2.30776
22574, 85.9783, 16.2719, 6.13248, 66.4797, -30.4382, -2.42486
22624, 88.4342, 14.1797, 5.9831, 65.9951, -36.6254, -3.07659
22674, 90.6095, 11.5742, 5.85838, 59.1273, -35.3801, -2.4582
22724, 92.8651, 8.64564, 5.74469, 70.3321, -28.6859, -2.21769
22774, 95.1155, 5.36348, 5.65152, 76.0453, -25.942, -1.71588
22824, 97.932, 1.75466, 5.58429, 89.2367, -20.1047, -1.1677
22874, 101.09, -1.80824, 5.56849, 90.6213, -10.8917, 0.0622388
22924, 103.734, -4.53663, 5.61177, 71.3712, -5.82527, 1.13075
22974, 106.012, -6.43715, 5.6981, 51.0328, -1.13229, 1.95155
23024, 107.982, -7.49106, 5.81406, 43.2355, 4.61398, 2.45455
23074, 109.656, -7.94769, 5.95071, 30.1666, 6.139, 2.81069
23124, 111.235, -7.74882, 6.09386, 25.1192, 15.0542, 2.83101
23174, 113.209, -7.05095, 6.21635, 36.4901, 20.308, 2.21423
23224, 116.074, -6.2398, 6.29419, 59.7095, 14.3108, 1.28023
23274, 119.947, -5.37004, 6.34083, 80.6403, 11.4272, 0.81483
23324, 124.302, -4.44645, 6.38539, 85.6099, 11.6177, 0.877429
23374, 128.771, -3.39226, 6.43624, 89.3735, 10.8963, 1.08695
23424, 132.98, -2.01927, 6.48592, 84.1673, 10.2101, 0.95642
23474, 137.588, -0.449217, 6.52001, 100.339, 7.86062, 0.514078
23527, 142.666, 0.936407, 6.52999, 109.828, 1.08398, 0.094377
23574, 147.784, 2.03416, 6.51199, 99.8535, -4.93935, -0.501357
23624, 152.42, 2.62421, 6.47304, 88.3284, -9.61206, -0.876509
23674, 156.801, 2.82607, 6.41949, 89.5659, -9.34666, -1.133
23724, 160.907, 2.49091, 6.34989, 79.8936, -17.2399, -1.48905
23774, 164.857, 1.74588, 6.26699, 79.67, -20.8201, -1.73677
23824, 168.444, 0.523667, 6.17456, 73.7527, -23.0169, -1.88479
23874, 171.886, -1.15178, 6.07866, 74.5053, -22.0708, -1.9321
23924, 175.164, -3.23633, 5.98848, 71.6453, -21.5898, -1.76866
23974, 178.776, -5.65019, 5.91242, 89.6684, -19.9801, -1.40817
24024, 182.81, -8.38048, 5.85704, 99.173, -15.1832, -0.944606
24074, 186.922, -10.9417, 5.84169, 92.0144, -7.60807, -0.00037815
24124, 190.803, -12.999, 5.86468, 82.0882, -4.77512, 0.603905
24174, 194.492, -14.4389, 5.91897, 72.0356, 7.38647, 1.23831
24224, 197.782, -15.2638, 5.99895, 66.7364, 12.4094, 1.6988
24274, 200.801, -15.5049, 6.09418, 55.2016, 11.9514, 1.95189
