20655, 114.627, -0.825813, 6.06328, 115.249, -6.43805, -0.142522
20705, 119.947, -1.97587, 6.08453, 115.023, 2.34986, 0.719614
20755, 124.74, -2.83723, 6.12992, 91.3816, 2.30193, 0.98974
20805, 129.02, -3.22573, 6.18641, 81.8868, 4.65172, 1.11549
20855, 133.331, -3.16765, 6.23569, 85.1375, 7.16719, 0.903858
20905, 137.882, -2.81414, 6.26847, 96.6011, 6.23971, 0.52468
20958, 143.146, -2.72693, 6.28279, 107.771, 2.58924, 0.209719
21005, 148.771, -2.80305, 6.28754, 114.4, -0.788265, 0.0424582
21055, 154.518, -2.904, 6.28456, 115.682, -2.77193, -0.108612
21105, 160.778, -3.05154, 6.26895, 127.273, -7.20419, -0.481941
21155, 165.996, -3.57827, 6.23333, 111.737, -8.05049, -0.798379
21205, 171.065, -4.33323, 6.19088, 101.252, -8.95434, -0.833223
21255, 175.965, -5.40674, 6.15105, 101.832, -11.2248, -0.738479
21305, 180.968, -6.71376, 6.11577, 101.739, -9.94145, -0.678856
21355, 186.395, -8.13708, 6.09184, 114.605, -7.32346, -0.388134
21405, 191.989, -9.47199, 6.08393, 115.392, -3.81944, 0.0264223
21455, 197.206, -10.5276, 6.11427, 103.24, -2.01549, 0.87576
21505, 201.379, -11.0451, 6.18398, 80.4663, 0.314529, 1.60954
