20707, 115.915, 18.5146, 6.33542, 92.8807, -15.3351, -1.22295
20757, 120.437, 17.8639, 6.27905, 93.3587, -15.7822, -1.12456
20807, 125.159, 16.9334, 6.22725, 95.3449, -15.0761, -1.02362
20857, 130.076, 15.8373, 6.17906, 102.843, -13.7306, -0.919312
20907, 135.131, 14.5873, 6.13595, 105.639, -11.6593, -0.854784
20957, 140.04, 13.143, 6.0953, 99.182, -11.8844, -0.799278
21010, 144.962, 11.5592, 6.05928, 100.602, -10.1015, -0.702003
21057, 149.869, 9.85548, 6.02599, 104.631, -9.31972, -0.643985
21107, 155.018, 7.94361, 5.99499, 109.995, -10.3526, -0.610549
21157, 160.281, 5.82441, 5.96755, 121.473, -8.01369, -0.514716
21207, 165.594, 3.69359, 5.94228, 120.032, -5.84799, -0.510837
21257, 170.523, 1.58647, 5.91749, 109.15, -4.08202, -0.512627
21307, 175.783, -0.819054, 5.89604, 113.496, -6.64245, -0.404776
21357, 180.922, -3.19135, 5.88084, 109.7, -3.31383, -0.274253
21407, 185.912, -5.67342, 5.87362, 114.853, -6.13638, -0.0375626
21457, 190.749, -7.67004, 5.89047, 103.251, 0.89667, 0.465555
21507, 195.373, -9.30019, 5.92696, 94.1949, 3.25415, 0.826388
21557, 199.777, -10.4397, 5.97577, 89.0527, 8.06904, 1.02887
