21083, 109.485, 10.0626, 4.30294, 92.98, 1.20365, -0.364573
21133, 107.585, 6.30753, 4.26763, 85.3974, -3.02923, -0.886751
21183, 105.435, 2.8214, 4.21064, 81.2775, -8.10177, -1.26705
21233, 103.152, -0.182499, 4.13844, 75.6682, -9.46243, -1.51792
21283, 100.622, -2.72009, 4.05298, 68.82, -17.0398, -1.80038
21333, 97.8299, -4.82464, 3.95387, 66.8217, -19.351, -2.05879
21383, 94.8328, -6.32205, 3.84141, 65.4939, -19.4419, -2.3205
21433, 91.9946, -7.27085, 3.71743, 51.9414, -17.7052, -2.54895
21483, 89.1708, -7.60553, 3.58401, 51.4191, -25.0049, -2.6973
21533, 86.3317, -7.31615, 3.44383, 51.7995, -28.6095, -2.86062
21583, 83.7141, -6.46512, 3.29849, 51.223, -26.7877, -2.97605
21633, 81.1529, -5.07211, 3.14692, 48.0092, -36.01, -3.04831
21683, 79.0125, -3.31123, 2.99172, 45.0965, -35.3545, -3.1252
21733, 77.2209, -1.27136, 2.83046, 50.0631, -31.8627, -3.25915
21783, 75.5783, 1.14737, 2.66216, 48.7212, -32.9846, -3.37648
21833, 74.6003, 3.74113, 2.49177, 46.1117, -31.6211, -3.43612
21883, 74.3459, 6.62077, 2.32166, 45.2258, -38.2477, -3.42746
21933, 74.5659, 9.77659, 2.13887, 46.1892, -42.8972, -3.37127
21983, 74.6959, 13.3745, 2.01871, 69.4932, -33.0662, -2.2444
22033, 74.6145, 17.5451, 1.92541, 76.8746, -27.4655, -1.67334
22083, 74.3238, 22.1981, 1.85803, 90.7966, -18.6878, -1.14847
22133, 73.7702, 27.125, 1.81899, 103.726, -14.9931, -0.525732
22183, 72.9188, 31.9329, 1.82972, 91.9893, -5.8628, 0.536313
22233, 72.0577, 35.7448, 1.8879, 73.4411, -5.20704, 1.44324
22283, 70.9446, 38.78, 1.98214, 60.9557, 3.46836, 2.05754
22333, 69.5613, 40.8581, 2.09733, 45.4638, 8.04017, 2.36861
22383, 68.0895, 42.4086, 2.22896, 41.2468, 12.1029, 2.74928
22437, 66.4754, 43.3576, 2.3773, 30.7918, 11.6107, 3.12497
22483, 64.8203, 43.6119, 2.5445, 29.5303, 18.2292, 3.44797
22533, 63.3631, 43.0367, 2.726, 21.1548, 25.918, 3.66671
22583, 61.883, 41.8753, 2.89808, 21.3177, 30.8433, 3.28951
22633, 59.8806, 40.2413, 3.0371, 41.4759, 36.0583, 2.42702
22683, 56.7168, 38.9832, 3.12795, 74.1984, 24.5089, 1.58569
22733, 52.5589, 37.8543, 3.18267, 85.3873, 14.5823, 0.87226
22783, 47.8944, 37.2968, 3.20203, 98.9127, 6.48265, 0.0641336
22833, 43.4284, 37.0005, 3.18066, 81.8297, -2.10255, -0.636196
22883, 39.162, 37.1649, 3.13375, 83.662, -6.13375, -1.11229
22933, 35.2476, 37.5966, 3.06417, 80.9463, -11.5428, -1.53516
22983, 31.8472, 38.6743, 2.97587, 70.9404, -16.5545, -1.86726
23033, 28.742, 40.3139, 2.87469, 69.1754, -20.467, -2.12722
23083, 26.3462, 42.1967, 2.75982, 54.5691, -21.1885, -2.39927
23133, 24.3847, 44.402, 2.63332, 52.305, -24.0424, -2.59281
23183, 22.787, 46.8811, 2.49767, 56.5682, -24.1959, -2.75115
23233, 21.7828, 49.6357, 2.35182, 49.1825, -31.329, -2.96522
23283, 21.4004, 52.5984, 2.19984, 48.7877, -35.8904, -3.08755
23333, 21.8556, 55.4997, 2.04291, 50.0081, -37.1708, -3.15963
23383, 22.8716, 58.2717, 1.88185, 45.3074, -41.5848, -3.25762
23433, 24.5148, 60.8246, 1.71635, 44.6341, -43.4499, -3.34634
23483, 26.3432, 63.2117, 1.54708, 52.9556, -33.0491, -3.40963
23533, 28.912, 65.2372, 1.37466, 48.6018, -47.6593, -3.4485
23583, 31.8337, 67.1003, 1.21473, 54.0363, -47.9039, -3.07524
23633, 35.1878, 68.8298, 1.07614, 65.6112, -43.4206, -2.60467
23683, 38.8366, 71.1662, 0.96829, 87.3684, -36.7706, -1.96164
23733, 42.4983, 74.0114, 0.888202, 98.3694, -23.0121, -1.40035
23783, 46.0633, 77.0963, 0.857688, 88.6269, -9.43268, -0.233767
23833, 49.0108, 79.9482, 0.878957, 76.146, -4.5371, 0.639912
23883, 51.1663, 82.634, 0.94414, 63.6132, 5.29435, 1.32607
23933, 52.6735, 85.332, 1.02796, 60.052, 5.36598, 1.86975
23983, 53.5204, 87.6156, 1.13571, 48.2724, 11.1876, 2.35364
24033, 53.9907, 89.7971, 1.26356, 39.8417, 8.62366, 2.73128
24083, 53.4814, 91.564, 1.41341, 26.9265, 14.5756, 3.11656
24133, 52.5766, 92.8026, 1.58046, 21.6254, 23.9651, 3.43982
24183, 51.1737, 93.8411, 1.75472, 25.8897, 29.8579, 3.45338
24233, 49.1205, 94.5631, 1.9141, 30.369, 38.4055, 3.04971
24283, 46.5754, 95.7711, 2.0376, 50.8463, 35.7467, 2.18339
24333, 43.8773, 97.902, 2.12127, 70.2317, 24.1275, 1.452
24383, 40.8314, 100.9, 2.17252, 86.9314, 16.93, 0.796363
24433, 37.6416, 104.611, 2.18367, 99.4032, 6.8571, -0.068757
24483, 35.0231, 108.315, 2.15676, 87.3483, -3.77688, -0.725477
24537, 33.053, 111.896, 2.10444, 74.3303, -8.28857, -1.18005
24583, 31.6489, 115.536, 2.03161, 70.1151, -10.4462, -1.56998
24633, 30.7931, 118.957, 1.94215, 64.5523, -14.8876, -1.87887
24683, 30.5215, 122.177, 1.84039, 68.4974, -15.8134, -2.11949
24733, 30.9095, 125.355, 1.72785, 57.5933, -21.565, -2.31578
24783, 31.8918, 128.366, 1.60475, 57.139, -24.6631, -2.52736
24833, 33.4822, 130.885, 1.47264, 51.3678, -30.7712, -2.6948
24883, 35.5607, 133.226, 1.33517, 51.8121, -37.7595, -2.73729
24933, 38.0853, 135.412, 1.20189, 60.0333, -34.5498, -2.62501
24983, 41.037, 137.476, 1.07491, 62.7504, -36.3986, -2.47004
25033, 44.2601, 139.461, 0.961641, 71.673, -33.8396, -2.08319
25083, 47.8467, 141.891, 0.874956, 84.7216, -27.3333, -1.52814
25133, 51.3954, 144.576, 0.839857, 80.8182, -13.6635, -0.347196
25183, 54.2502, 147.097, 0.852487, 67.697, -11.7097, 0.470453
25233, 56.4538, 149.396, 0.900457, 55.5006, -8.20771, 1.09949
25283, 57.9936, 151.68, 0.971373, 49.6532, 7.81611, 1.51336
25333, 58.9776, 153.948, 1.06161, 45.873, 12.5812, 1.86751
25383, 59.5932, 156.101, 1.17065, 45.0372, 13.1529, 2.25451
25433, 59.5179, 157.984, 1.29933, 33.0744, 15.3421, 2.67439
25483, 59.0117, 159.44, 1.45019, 26.7296, 15.6898, 3.1362
25533, 58.0279, 160.437, 1.61935, 17.7241, 21.8484, 3.49248
25583, 56.5607, 160.96, 1.80112, 9.6054, 27.9418, 3.70337
25633, 54.6699, 161.371, 1.97929, 25.4745, 37.8897, 3.43172
25683, 52.1847, 161.899, 2.13001, 39.8653, 39.7336, 2.73003
25733, 49.267, 163.282, 2.23695, 63.3545, 28.172, 1.89861
25783, 45.9579, 165.542, 2.31838, 84.1345, 20.5847, 1.13658
25833, 42.3797, 168.522, 2.34895, 99.2082, 9.02272, 0.412741
25883, 38.8371, 171.952, 2.33967, 84.5731, 0.0974196, -0.417957
25933, 35.5714, 175.276, 2.29855, 89.0298, 3.01278, -1.01178
25983, 33.0812, 178.475, 2.23639, 81.156, -3.55025, -1.37614
26033, 31.1834, 181.801, 2.1586, 70.803, -11.9302, -1.65213
26087, 29.7553, 185.105, 2.06553, 67.4462, -9.24465, -1.92169
26133, 29.2915, 188.062, 1.96168, 60.0923, -16.4193, -2.14844
26183, 29.0421, 191.427, 1.85405, 65.7107, -21.0339, -2.06086
26233, 29.482, 194.921, 1.76315, 74.5592, -26.9929, -1.7094
26283, 30.0163, 199.013, 1.68786, 81.641, -23.2506, -1.35064
26333, 30.4709, 203.547, 1.63194, 88.49, -14.014, -0.93849
26383, 30.7369, 208.524, 1.60355, 104.177, -8.98086, -0.277279
26433, 30.9254, 213.315, 1.63232, 91.266, -6.66326, 0.910171
26483, 30.817, 216.738, 1.70479, 65.4705, -5.75719, 1.65515
26533, 30.2724, 219.526, 1.80789, 54.1832, -1.2993, 2.25005
26583, 29.5911, 221.657, 1.92962, 42.8465, -0.364563, 2.5959
26633, 28.3838, 223.234, 2.06696, 38.1645, 8.55922, 2.83652
26683, 27.2059, 224.125, 2.21998, 27.1169, 14.0085, 3.13432
26733, 25.9717, 224.392, 2.38666, 12.7008, 16.5835, 3.40553
26783, 24.6721, 224.145, 2.56489, 15.6397, 23.781, 3.6387
26833, 23.5274, 223.243, 2.75369, 14.2835, 28.0058, 3.84188
26883, 22.4542, 221.834, 2.95263, 11.4439, 34.3808, 4.05347
26933, 21.7945, 219.596, 3.16006, 6.14326, 53.5265, 4.17605
26983, 21.357, 217.076, 3.36773, 17.2652, 53.8021, 4.05716
27033, 20.763, 214.147, 3.54645, 39.4812, 49.1859, 3.24473
27083, 19.0863, 210.899, 3.67438, 66.7065, 39.2661, 2.26139
27133, 16.5545, 207.529, 3.76206, 94.0472, 23.7411, 1.47886
27183, 13.3225, 204.123, 3.79939, 93.003, 12.7739, 0.450607
27233, 10.2199, 201.312, 3.79144, 84.5709, 3.69858, -0.386256
27283, 6.92102, 198.962, 3.75389, 75.824, -8.94584, -0.936574
27333, 3.58733, 196.935, 3.69373, 65.9575, -7.52273, -1.34524
27383, 0.259372, 195.577, 3.61378, 69.6237, -11.6505, -1.70521
27433, -3.05129, 194.907, 3.52002, 64.4166, -18.3356, -1.91801
27483, -6.37607, 194.818, 3.43051, 68.3111, -21.2573, -1.68267
27533, -10.191, 194.832, 3.36099, 72.2133, -17.769, -1.23363
27583, -14.8831, 194.716, 3.312, 95.8839, -17.2605, -0.824341
27633, -19.6332, 194.34, 3.30552, 88.6453, -6.11311, 0.333469
27683, -23.751, 193.663, 3.36829, 70.148, 0.259855, 2.36829
27733, -26.8552, 192.875, 3.45971, 57.9511, 2.48129, 2.03236
27783, -28.9087, 191.746, 3.57921, 42.8015, 7.10882, 2.56707
27833, -30.1907, 190.585, 3.72167, 33.3207, 13.4134, 2.98621
27883, -30.7094, 189.238, 3.84855, 23.7793, 19.6399, 0.813853
27933, -30.6246, 187.895, 4.058, 23.8942, 24.8384, 3.61444
27983, -29.8275, 186.504, 4.24748, 12.275, 29.9207, 3.88723
28033, -28.4326, 185.266, 4.44828, 9.23281, 38.3701, 4.09012
28083, -26.448, 184.439, 4.6583, 15.8087, 45.6531, 4.245
28133, -24.0592, 183.977, 4.87622, 14.9882, 50.6577, 4.38722
28183, -21.2672, 184.016, 5.09444, 18.7994, 54.774, 4.28181
28233, -17.9743, 183.817, 5.28086, 44.6295, 52.9527, 3.38766
28283, -14.2551, 182.551, 5.4177, 80.0145, 42.4331, 2.49158
28333, -10.408, 180.81, 5.51, 89.54, 30.3101, 1.61578
28383, -6.41747, 178.303, 5.54892, 95.5083, 11.9829, 0.334251
28433, -2.77727, 175.699, 5.53942, 88.5094, 9.6523, -0.422911
28487, 0.403496, 173.071, 5.4965, 84.5041, 9.269, -0.956868
28533, 3.04742, 170.081, 5.43242, 72.8602, -3.56187, -1.38385
28583, 5.04137, 166.91, 5.35528, 70.4706, -7.92507, -1.60599
28633, 6.53981, 163.761, 5.26702, 64.0536, -12.0496, -1.83803
28683, 7.60315, 160.658, 5.16627, 60.6346, -14.5613, -2.0634
28733, 8.19219, 157.496, 5.05712, 53.6684, -15.3966, -2.2194
28783, 8.14006, 154.488, 4.94028, 52.3262, -17.4, -2.3889
28833, 7.52514, 151.412, 4.81737, 55.6668, -21.9033, -2.49313
28883, 6.43107, 148.584, 4.68848, 58.8706, -23.7684, -2.62578
28933, 4.87699, 146.178, 4.55367, 55.3945, -27.2083, -2.75186
28983, 2.91643, 144.004, 4.413, 48.8473, -30.4547, -2.85428
29033, 0.648992, 142.288, 4.26547, 51.0673, -25.292, -2.98278
29083, -2.10282, 141.014, 4.11208, 47.7392, -33.9794, -3.10641
29133, -5.01596, 140.295, 3.95599, 51.1822, -34.1917, -3.0939
29183, -8.26081, 139.992, 3.81414, 56.5077, -41.4401, -2.69508
29233, -11.7975, 139.668, 3.69388, 66.4492, -33.9952, -2.2176
29283, -16.0119, 138.975, 3.60216, 87.1737, -23.0182, -1.66944
29333, -20.4762, 138.053, 3.53552, 93.7191, -16.6366, -1.17745
29383, -24.9943, 136.809, 3.51589, 88.57, -9.12519, 0.05766
29433, -28.7925, 135.55, 3.55359, 72.2721, -3.88996, 1.06935
29483, -31.5624, 134.264, 3.62887, 52.3575, -1.71394, 1.7126
29533, -33.3901, 132.902, 3.73268, 37.6668, 3.76418, 2.24872
29583, -34.7078, 131.447, 3.86061, 35.5946, 9.01515, 2.72027
29633, -35.1134, 129.929, 4.04357, 22.4677, 17.9077, 3.27427
29683, -34.9408, 128.446, 4.21636, 18.7264, 23.1088, 3.5584
29733, -33.9004, 127.188, 4.4026, 17.5866, 32.852, 3.82145
29783, -32.3547, 126.188, 4.60056, 14.6705, 38.0982, 4.03115
29833, -30.3673, 125.546, 4.80753, 12.156, 44.3503, 4.10708
29883, -27.806, 124.915, 4.99896, 26.3272, 52.3134, 3.66102
29933, -24.7879, 123.666, 5.14869, 55.6846, 41.1742, 2.72046
29983, -21.5554, 121.617, 5.25253, 77.1293, 35.2266, 1.81371
30033, -18.3067, 118.493, 5.3153, 85.1058, 15.5675, 0.974419
30083, -14.8027, 114.782, 5.33036, 93.0471, 7.91021, 0.00906504
30133, -11.905, 111.162, 5.30854, 88.2482, 3.92422, -0.663055
30183, -9.3753, 107.575, 5.25741, 84.4289, 3.16715, -1.19805
30233, -7.685, 103.944, 5.18714, 85.4669, -4.92353, -1.51536
30283, -6.49908, 100.527, 5.10318, 72.0411, -4.20485, -1.75562
30333, -5.82067, 97.2039, 5.00776, 59.6721, -12.3473, -1.98745
30383, -5.55375, 94.0054, 4.90258, 65.5372, -14.7033, -2.17448
30433, -5.92753, 90.9008, 4.79046, 64.8608, -12.898, -2.2792
30483, -6.77319, 88.0735, 4.6734, 51.9401, -18.6735, -2.36171
30537, -8.09314, 85.4517, 4.55101, 51.4956, -28.559, -2.49951
30583, -9.88983, 83.2984, 4.4236, 53.2639, -29.9864, -2.58046
30633, -12.0685, 81.338, 4.29027, 49.6736, -27.9143, -2.70898
30683, -14.6917, 79.8306, 4.15113, 49.5516, -33.1136, -2.79079
30733, -17.5809, 78.7593, 4.00803, 54.5923, -29.0782, -2.8847
30783, -20.6994, 78.1769, 3.86505, 54.0441, -34.1604, -2.79824
30833, -24.1963, 77.8104, 3.73403, 62.6242, -36.3274, -2.535
30883, -27.7653, 77.6757, 3.61636, 63.8409, -33.4143, -2.2328
30933, -31.9203, 77.3911, 3.52176, 85.518, -27.705, -1.68429
30983, -36.4544, 76.8663, 3.451, 91.1347, -22.0728, -1.24323
31033, -40.8676, 76.2031, 3.42596, 82.6369, -4.46084, -0.0832566
31083, -44.3973, 75.443, 3.45891, 66.3176, -1.66133, 0.996958
31133, -47.1214, 74.6455, 3.53339, 51.0598, 14.2998, 1.66139
31183, -49.1155, 73.6344, 3.64111, 40.6193, 3.56716, 2.35119
31233, -50.1913, 72.3901, 3.77208, 27.4494, 10.6454, 2.78889
31283, -50.5493, 70.8549, 3.92353, 22.1833, 21.684, 3.14752
31333, -50.584, 69.6135, 4.09099, 17.4526, 15.2707, 3.45148
31383, -50.2077, 68.6648, 4.27051, 11.2819, 21.8923, 3.62835
31433, -49.2616, 67.7218, 4.45677, 18.9161, 27.3305, 3.7614
31483, -47.4968, 66.7825, 4.65171, 9.19644, 42.6385, 3.92404
31533, -45.0186, 66.0438, 4.88805, 10.9399, 45.4712, 6.693
31583, -42.1196, 65.6211, 5.06632, 40.6138, 53.8829, 3.48276
31633, -39.3309, 65.141, 5.21095, 45.7758, 50.7898, 2.72927
31683, -35.9365, 63.2891, 5.32128, 66.4822, 29.1043, 1.93798
31733, -32.3596, 60.7546, 5.3854, 85.0098, 20.0628, 0.896434
31783, -29.0903, 57.8384, 5.39847, 87.2668, 11.6539, -0.0278947
31833, -26.3127, 54.9104, 5.37501, 79.4741, 7.23297, -0.622822
31883, -24.0209, 51.681, 5.32505, 71.0576, -5.76134, -1.13894
31933, -22.2291, 48.4486, 5.25603, 67.9562, -8.83102, -1.48248
31983, -20.8791, 45.2914, 5.17108, 72.1229, -6.08716, -1.78271
32033, -20.0507, 42.0254, 5.07187, 68.242, -11.4098, -2.06903
32083, -19.5046, 38.7742, 4.95986, 68.5595, -8.96945, -2.33022
32133, -19.684, 35.8473, 4.83656, 56.2629, -14.5228, -2.51388
32183, -20.5035, 33.2807, 4.71079, 56.8172, -16.4865, -2.48124
32233, -21.7919, 30.4599, 4.59819, 62.1576, -27.4847, -2.12822
32283, -23.5797, 27.4772, 4.49841, 71.5878, -24.7752, -1.94011
32333, -25.7862, 24.1169, 4.41433, 81.2917, -24.2143, -1.50397
32383, -28.0509, 20.1285, 4.35482, 98.8111, -17.4175, -1.03283
32433, -30.2685, 15.833, 4.32364, 96.8812, -6.85758, -0.341913
32483, -32.3004, 11.4676, 4.33891, 96.3492, -4.62319, 0.648518
32533, -33.7125, 7.67356, 4.39649, 78.2592, 5.40946, 1.37973
32583, -34.4483, 4.61931, 4.48382, 60.5261, 3.07113, 1.90477
32633, -34.7447, 1.94295, 4.58998, 53.3437, 3.88405, 2.23515
32683, -34.3736, -0.257639, 4.7109, 37.3279, 8.84691, 2.51266
32737, -33.49, -2.28897, 4.84378, 41.5235, 13.9733, 2.72887
32783, -32.2556, -3.9053, 4.99024, 41.4765, 21.5898, 2.99005
32833, -30.7354, -5.04155, 5.1462, 30.7201, 24.2732, 3.1388
32883, -29.0848, -5.70028, 5.31125, 24.6525, 27.2796, 3.35663
32933, -27.1866, -5.931, 5.4872, 22.4743, 33.6712, 3.56239
32983, -25.2334, -5.53519, 5.67304, 23.8202, 32.3395, 3.78125
33033, -23.3568, -4.7841, 5.87103, 27.1524, 30.9293, 4.01198
33083, -21.8496, -3.22912, 6.07784, 23.9449, 39.4078, 4.18716
33133, -20.5806, -1.12405, 6.29183, 19.9204, 43.3325, 4.32848
33183, -19.8166, 1.44003, 6.49886, 28.9218, 50.0175, 3.98991
33233, -18.6826, 4.38399, 6.67454, 49.867, 45.6113, 3.1754
33283, -16.6741, 7.43877, 6.79931, 66.9413, 31.3942, 2.19948
33333, -13.8469, 10.7895, 6.88077, 88.0694, 26.498, 1.37377
33383, -10.4412, 13.9889, 6.91274, 93.0935, 10.0209, 0.310945
33433, -6.92447, 16.6086, 6.90096, 81.0641, -2.65733, -0.41484
33483, -3.1955, 18.8688, 6.85342, 92.3995, -1.60641, -1.01499
33533, 0.491507, 20.4812, 6.7901, 78.9611, -9.37634, -1.36684
33583, 4.14762, 21.6214, 6.71012, 74.8441, -13.2473, -1.67784
33633, 7.69357, 22.3607, 6.61601, 67.4465, -12.7725, -1.97891
33683, 11.1406, 22.6235, 6.50723, 67.4087, -14.5177, -2.25112
33733, 14.3442, 22.3341, 6.38617, 57.8831, -17.3991, -2.45782
33783, 17.0198, 21.2962, 6.25819, 48.8083, -20.8488, -2.59133
33833, 19.5196, 20.0667, 6.12334, 48.9612, -18.3357, -2.79743
33883, 21.5209, 18.1722, 5.98081, 43.2664, -33.8397, -2.92615
33933, 23.2681, 16.0208, 5.83405, 50.9464, -27.8915, -2.98293
33983, 24.7659, 13.4181, 5.69194, 53.6595, -27.7439, -2.73813
34033, 25.9122, 10.3976, 5.57138, 64.3778, -34.097, -2.21198
34083, 27.7301, 6.82236, 5.47847, 81.135, -24.8259, -1.64912
34133, 29.9165, 2.84349, 5.41471, 96.5089, -15.3978, -1.09092
34183, 32.3665, -1.25458, 5.40079, 94.5862, -12.0569, 0.0225851
34233, 34.8742, -4.63984, 5.43308, 82.4929, -4.74346, 0.823875
34283, 37.3264, -7.35589, 5.49887, 70.0279, -2.25529, 1.46414
34333, 39.6904, -9.1592, 5.58638, 56.0391, 7.83964, 1.90578
34383, 41.9105, -10.3823, 5.69176, 50.8038, 4.6596, 2.21611
34433, 43.8502, -10.7563, 5.80973, 38.5321, 21.0933, 2.43908
34483, 46.0933, -10.6531, 5.93837, 38.1755, 26.1246, 2.62004
34533, 47.8517, -10.0517, 6.07582, 29.983, 29.8157, 2.72932
34583, 49.5538, -9.09281, 6.22524, 30.2623, 31.3433, 3.03262
34633, 50.8078, -7.68325, 6.392, 21.9439, 31.6461, 3.44461
34683, 51.6379, -5.89246, 6.57782, 15.8869, 35.4831, 3.81116
34733, 51.9416, -3.80381, 6.77543, 19.1003, 37.0109, 3.99833
34783, 51.684, -1.08953, 6.96358, 30.5481, 50.6315, 3.59948
34833, 51.5397, 1.92495, 7.11565, 50.3842, 40.322, 2.73155
34883, 52.3951, 5.72285, 7.21948, 77.3689, 25.6383, 1.78203
34933, 54.0563, 9.93902, 7.28473, 96.5578, 13.8479, 1.05802
34983, 56.3477, 14.3909, 7.30694, 98.0565, 3.45153, 0.101912
35033, 58.7318, 18.4286, 7.2909, 91.4615, 2.8477, -0.49675
35087, 61.2408, 22.0238, 7.25018, 87.6051, -8.034, -0.935391
35133, 63.9066, 24.9439, 7.18971, 76.8638, -8.93071, -1.32345
35183, 66.8726, 27.4231, 7.11181, 80.5759, -16.2329, -1.67634
35233, 69.8844, 29.2787, 7.01868, 63.7193, -20.1122, -1.97822
35283, 72.9688, 30.6618, 6.91152, 61.3824, -16.3059, -2.20312
35333, 75.9847, 31.4435, 6.79192, 60.0958, -18.8541, -2.4586
35383, 78.8359, 31.6384, 6.63658, 58.4667, -14.5679, -3.1383
35433, 81.5611, 31.0556, 6.49871, 45.8319, -24.4081, -2.80229
35483, 84.2579, 29.9193, 6.35503, 51.0292, -32.0735, -2.91424
35533, 86.6106, 28.1953, 6.20424, 43.2358, -33.8443, -3.06454
35583, 88.6796, 26.0354, 6.04593, 47.9003, -40.6511, -3.21002
35633, 90.2671, 23.6304, 5.88186, 45.7594, -37.3261, -3.32281
35683, 91.4302, 20.9013, 5.71333, 42.9124, -35.3823, -3.37236
35733, 92.0878, 17.7318, 5.55189, 49.2181, -44.5426, -3.10888
35783, 92.4522, 14.3858, 5.41096, 59.491, -37.516, -2.65571
35833, 93.0962, 10.5255, 5.29978, 75.4065, -33.4686, -2.0284
35883, 94.2448, 6.16554, 5.21619, 87.9708, -24.2228, -1.47848
35933, 95.6004, 1.45405, 5.15875, 96.8459, -13.244, -0.959327
35983, 97.1992, -3.33994, 5.14622, 94.4067, -9.72441, 0.0926042
36033, 98.7569, -7.35517, 5.17868, 81.856, -4.33359, 0.814103
36083, 100.617, -10.7516, 5.23926, 67.9796, 1.14768, 1.33998
36133, 102.564, -13.31, 5.32231, 55.9207, 9.305, 1.72263
36183, 104.283, -14.9874, 5.42595, 52.4716, 17.8903, 2.15312
36233, 106.383, -16.2331, 5.54749, 43.2507, 12.5378, 2.50121
36283, 108.416, -16.9122, 5.68893, 37.5131, 16.3073, 2.98031
36333, 110.373, -16.7475, 5.84913, 27.7378, 26.5276, 3.3408
36383, 111.926, -16.1612, 6.02598, 19.1729, 22.8603, 3.61855
36433, 113.012, -14.9105, 6.21431, 14.815, 33.9859, 3.84575
36483, 113.922, -13.1945, 6.4117, 18.1641, 34.9272, 4.00191
36533, 114.259, -11.2418, 6.61671, 15.7837, 41.237, 4.10949
36583, 114.402, -8.83264, 6.81204, 25.6514, 45.4521, 3.7736
36633, 114.549, -5.97756, 6.97272, 42.1344, 39.7498, 2.9022
36683, 115.651, -2.4559, 7.08805, 73.8341, 35.6062, 2.0156
36733, 117.478, 1.34247, 7.1616, 86.9044, 22.94, 1.19751
36783, 119.947, 5.41212, 7.1923, 93.4325, 2.53888, 0.240551
36833, 122.82, 9.19322, 7.18483, 91.3548, -1.52159, -0.39407
36883, 125.857, 12.3345, 7.14867, 92.6715, -10.475, -0.894687
36933, 128.863, 15.0413, 7.09034, 81.5049, -6.88624, -1.29039
36983, 132.015, 17.1328, 7.01527, 77.6825, -15.4423, -1.6071
37033, 135.058, 18.6684, 6.92622, 55.9413, -13.4747, -1.84753
37083, 138.437, 19.815, 6.8237, 66.6712, -22.3248, -2.12337
37137, 141.588, 20.3094, 6.70974, 65.4599, -22.1207, -2.33057
37183, 144.74, 20.1873, 6.58506, 55.6592, -26.3826, -2.54922
37233, 147.789, 19.6553, 6.45178, 51.8841, -25.9349, -2.72272
37283, 150.561, 18.6596, 6.31074, 44.9288, -26.4749, -2.86367
37333, 152.933, 17.0729, 6.13469, 47.6896, -29.2843, -2.98022
37383, 154.987, 14.9282, 5.98243, 53.5262, -33.3897, -3.08237
37433, 156.684, 12.4931, 5.82399, 48.5155, -31.1076, -3.19463
37483, 157.994, 9.6701, 5.66289, 48.8468, -31.5927, -3.22824
37533, 158.795, 6.5658, 5.51794, 53.9724, -36.3337, -2.76615
37583, 159.762, 2.97023, 5.40258, 71.6192, -32.8915, -2.12106
37633, 161.152, -1.09442, 5.31584, 81.732, -24.426, -1.5861
37683, 162.836, -5.62149, 5.2556, 98.9481, -18.4544, -1.0249
37733, 164.719, -10.1293, 5.24414, 89.5878, -9.91558, 0.182603
37783, 166.823, -13.9818, 5.2846, 84.7642, -1.37425, 1.1064
37833, 168.977, -17.0502, 5.35626, 69.5837, 2.13412, 1.58906
37883, 171.081, -19.2219, 5.44832, 60.185, 12.1414, 1.94468
37933, 173.199, -20.817, 5.56055, 50.6437, 5.7271, 2.38938
37983, 175.395, -21.7148, 5.69495, 44.9431, 14.0677, 2.85481
38033, 177.354, -21.8545, 5.84815, 30.8265, 20.0924, 3.20374
38083, 179.159, -21.4611, 6.01954, 27.6855, 25.5388, 3.53005
38133, 180.505, -20.3891, 6.20259, 16.4285, 28.1315, 3.73716
38183, 181.75, -18.87, 6.39687, 16.3878, 31.8379, 3.95022
38233, 182.291, -16.9538, 6.59801, 29.4093, 32.4175, 4.04873
38283, 182.336, -14.508, 6.78896, 32.075, 47.0384, 3.6764
38333, 182.782, -11.4652, 6.94652, 52.603, 39.3083, 2.81014
38383, 184.114, -8.02558, 7.05477, 72.8052, 28.7121, 1.86611
38433, 186.249, -4.16326, 7.12297, 90.2934, 16.7307, 1.09768
38483, 189.036, -0.213406, 7.14658, 96.8314, 4.06574, 0.143874
38533, 191.896, 2.95042, 7.12954, 90.042, -3.5315, -0.51854
38583, 194.886, 5.66355, 7.08699, 74.3845, -10.2643, -0.968397
38633, 198.18, 7.96104, 7.02655, 71.3211, -12.8582, -1.29357
38683, 201.581, 9.74939, 6.95074, 73.1544, -18.0975, -1.60933
