20768, 149.005, -2.12266, 6.43389, 102.697, 11.2488, 0.565336
20818, 154.56, -1.04028, 6.45091, 109.354, 1.95151, 0.234841
20868, 160.298, 0.0341881, 6.45253, 113.311, 2.4475, -0.0478218
20918, 165.83, 0.876843, 6.43346, 99.9973, -0.201409, -0.528818
20968, 170.939, 1.22491, 6.39601, 101.309, -10.5712, -0.850699
21018, 175.687, 1.06754, 6.3453, 94.1309, -14.2142, -1.05904
21068, 180.423, 0.622402, 6.28725, 100.169, -12.1001, -1.21989
21118, 184.938, -0.229765, 6.22286, 95.1553, -12.8512, -1.33452
21168, 189.378, -1.45931, 6.1565, 86.9489, -15.8291, -1.3445
21218, 193.658, -3.03431, 6.09394, 97.9285, -18.1093, -1.20197
21268, 197.919, -4.90986, 6.03661, 94.0455, -19.928, -1.11218
21318, 202.563, -6.95287, 5.99158, 102.771, -12.4601, -0.78571
