20705, 136.916, -13.7294, 5.84227, 74.4117, 13.8861, 1.96072
20759, 140.106, -14.3901, 5.94242, 65.2168, 14.2095, 2.01823
20805, 143.197, -14.6841, 6.04571, 58.2948, 15.6209, 2.06395
20855, 146.353, -14.4204, 6.14314, 61.8251, 19.1413, 1.88538
20905, 149.686, -13.5831, 6.22849, 68.9112, 20.3941, 1.65406
20955, 153.393, -12.4527, 6.30798, 77.9742, 22.2101, 1.56486
21005, 157.307, -11.0842, 6.38274, 83.1692, 22.7251, 1.47098
21055, 161.562, -9.5955, 6.45188, 82.9411, 17.5125, 1.34953
21105, 165.928, -7.85029, 6.5112, 89.6691, 18.296, 1.0828
21155, 170.718, -6.07237, 6.54784, 107.072, 11.413, 0.604266
21205, 175.872, -4.17776, 6.56592, 116.97, 6.61783, 0.284363
21255, 181.352, -2.44304, 6.5701, 116.823, 2.80255, 0.0347837
21305, 187.09, -0.835442, 6.55912, 121.011, -2.48274, -0.373343
21355, 192.367, 0.265416, 6.52747, 103.108, -9.48047, -0.736855
21405, 197.481, 0.950112, 6.47892, 102.372, -9.89075, -1.04787
21455, 202.237, 1.10354, 6.41895, 96.3351, -13.6444, -1.21598
