20657, -9.59629, 1.83401, 5.77309, 53.5602, 16.6005, 1.59105
20707, -6.13608, 1.28827, 5.83957, 76.1375, 20.1653, 1.19812
20757, -2.45507, 0.420525, 5.89121, 82.8737, 18.7985, 0.983091
20807, 1.50223, -0.494049, 5.93691, 81.3582, 15.6009, 0.897687
20857, 5.29776, -1.24757, 5.99268, 73.6242, 12.6892, 1.24824
20907, 8.66662, -1.50269, 6.06945, 59.3782, 15.0493, 1.62704
20957, 11.8193, -1.21663, 6.15053, 64.5823, 14.5773, 1.54311
21007, 15.1965, -0.598352, 6.2138, 76.9262, 13.9472, 1.09204
21057, 19.21, -0.280214, 6.25029, 91.5601, 8.14636, 0.67566
21107, 23.5719, -0.00873669, 6.27106, 89.7795, 6.38513, 0.310093
21157, 28.4419, 0.0488123, 6.28048, 99.583, 2.11325, 0.158801
21207, 33.4018, 0.0801318, 6.28665, 98.9627, 5.58376, 0.140998
21257, 38.4203, 0.264505, 6.31169, 97.497, 3.18958, 0.74036
21307, 42.541, 0.758698, 6.37109, 72.96, 6.55348, 1.35778
21357, 45.5172, 1.53431, 6.45373, 58.728, 10.7264, 1.73008
21407, 48.1596, 2.90894, 6.53619, 55.8018, 16.4068, 1.57241
21457, 51.126, 4.72923, 6.59677, 72.6591, 14.3198, 1.03992
21507, 54.9522, 6.53291, 6.63141, 87.0788, 5.22821, 0.566509
21561, 59.1768, 8.27551, 6.64848, 93.9989, 2.47925, 0.262269
21607, 63.6794, 10.0492, 6.65453, 100.587, -0.114014, 0.0723985
21657, 68.3489, 11.8109, 6.65684, 103.631, -1.39224, 0.0181182
21707, 72.8835, 13.5009, 6.64347, 94.225, -2.66131, -0.413953
21757, 76.9528, 14.6076, 6.60941, 83.3895, -6.1155, -0.751185
21807, 80.7432, 15.256, 6.56118, 75.315, -9.22654, -1.04922
21857, 84.2646, 15.3993, 6.49849, 67.6433, -12.467, -1.3136
21907, 87.7255, 15.1468, 6.43374, 67.1781, -17.3743, -1.26897
21957, 91.3798, 14.645, 6.37342, 70.0621, -20.1089, -1.20221
22007, 95.2919, 14.0646, 6.31326, 75.4752, -17.8027, -1.26163
22057, 98.8263, 13.1384, 6.24328, 75.0795, -18.0904, -1.44165
22107, 101.974, 11.895, 6.16635, 63.6967, -20.2812, -1.55912
22157, 105.15, 10.2961, 6.08732, 63.1877, -22.9762, -1.57692
22207, 108.265, 8.34807, 6.01733, 74.4146, -22.4596, -1.36533
22257, 111.683, 6.38629, 5.96163, 83.3561, -15.9678, -0.970877
22307, 115.672, 4.42202, 5.92464, 91.6146, -7.89086, -0.637401
22357, 119.994, 2.35072, 5.90167, 97.553, -6.72146, -0.386304
22407, 124.554, 0.157347, 5.88896, 103.674, -7.11906, -0.206672
22457, 129.289, -2.00145, 5.88071, 101.649, -3.64979, -0.119199
22507, 133.954, -4.09226, 5.87891, 101.967, -1.42482, -0.0236714
22561, 138.599, -6.15405, 5.89265, 99.6815, -2.69098, 0.460512
22607, 142.825, -7.63888, 5.93273, 90.4569, 1.56009, 0.904791
22657, 146.644, -8.71064, 5.98299, 77.6867, 6.01631, 1.10319
22707, 150.269, -9.22516, 6.03827, 68.1381, 8.77387, 1.09523
22757, 154.054, -9.48096, 6.08727, 76.3589, 12.1058, 0.958564
22807, 157.986, -9.64603, 6.13265, 75.5926, 10.5828, 0.880813
22857, 162.138, -9.60462, 6.17724, 79.7775, 13.1271, 0.913696
22907, 166.1, -9.38602, 6.22521, 74.7856, 11.3858, 0.92687
22957, 170.083, -8.89455, 6.27003, 73.0169, 10.3987, 0.855992
23007, 174.162, -8.38024, 6.3084, 86.2493, 9.612, 0.700771
23057, 178.712, -7.84245, 6.33097, 98.1502, 6.78529, 0.347298
23107, 183.504, -7.39994, 6.34304, 95.837, 3.07375, 0.196773
23157, 188.696, -7.07521, 6.34686, 98.0255, 0.0161439, 0.0198062
23207, 193.767, -6.74587, 6.34881, 104.937, -0.0547031, 0.0227854
23257, 199.076, -6.36555, 6.34909, 107.426, 1.91085, 0.000432379
23307, 204.452, -6.0723, 6.34815, 105.099, -0.0489662, -0.0368609
