20764, 5.99419, 4.12319, 6.06965, 119.871, -0.269698, 0.0793437
20814, 12.0203, 2.79788, 6.07442, 116.196, -2.26864, 0.149239
20864, 17.6666, 1.87782, 6.10013, 108.276, 0.937034, 0.727256
20914, 22.4859, 1.37764, 6.15099, 88.7633, 8.45416, 1.12421
20964, 26.9931, 1.18353, 6.21031, 85.2028, 7.13237, 1.19743
21014, 31.2444, 1.52273, 6.27705, 83.2766, 7.57412, 1.45068
21064, 34.9805, 2.04287, 6.36574, 64.9641, 4.40237, 1.9512
21114, 38.0635, 3.37542, 6.47158, 65.759, 18.5589, 2.16361
21164, 40.8447, 5.24406, 6.57197, 66.1468, 20.1056, 1.90319
21214, 43.6878, 7.57388, 6.65648, 74.6862, 24.6616, 1.54084
21264, 47.442, 10.1064, 6.71558, 95.4846, 14.6533, 1.07227
21314, 51.3424, 12.8005, 6.7612, 98.793, 10.16, 0.737759
21364, 55.7832, 15.4012, 6.77744, 104.02, 1.48082, 0.119278
21418, 60.3652, 17.7354, 6.76179, 100.192, -2.41756, -0.500582
21464, 64.7271, 19.6955, 6.72092, 92.9117, -1.4644, -0.939941
21514, 68.5683, 20.8667, 6.66092, 73.999, -9.65088, -1.26483
21564, 72.5479, 21.6735, 6.58658, 76.8397, -12.6184, -1.57205
21614, 76.0455, 21.8257, 6.50011, 69.7761, -11.2922, -1.82871
21664, 79.5642, 21.5132, 6.4002, 62.7445, -16.0403, -2.07183
21714, 82.7937, 20.6838, 6.28824, 59.1932, -21.264, -2.30765
21764, 85.7464, 19.375, 6.16784, 60.3768, -26.1691, -2.45247
21814, 88.5421, 17.4641, 6.05143, 67.8734, -28.7967, -2.22022
21864, 91.5338, 15.0773, 5.94853, 70.3912, -27.2752, -2.01239
21914, 94.466, 12.3401, 5.85111, 83.4251, -29.7636, -1.92815
21964, 97.2772, 9.35195, 5.76004, 73.1753, -25.4154, -1.75306
22014, 100.192, 6.04353, 5.6815, 77.4666, -26.4656, -1.4018
22064, 103.678, 2.55965, 5.62597, 92.1643, -12.9804, -0.961593
22114, 107.554, -1.21411, 5.58913, 113.848, -6.86211, -0.644713
22164, 111.347, -4.88005, 5.58564, 102.797, -2.02697, 0.226295
22214, 114.633, -7.78565, 5.62079, 78.2022, 4.86262, 0.851767
22264, 118.002, -10.1963, 5.67892, 78.9288, 6.42886, 1.32271
22314, 121.154, -11.8813, 5.75675, 72.1303, 12.5001, 1.6558
22364, 123.92, -12.9147, 5.8503, 64.8951, 10.592, 1.89205
22414, 126.733, -13.4267, 5.9767, 50.5724, 17.6168, 3.73414
22464, 129.689, -13.3145, 6.0916, 47.8903, 17.4908, 2.36955
22514, 132.402, -12.6044, 6.2146, 51.4249, 20.1312, 2.50157
22564, 134.731, -11.4977, 6.34008, 47.9966, 24.1389, 2.48893
22614, 137.035, -9.89137, 6.45741, 49.939, 31.1428, 2.27331
22668, 139.677, -7.91572, 6.55951, 58.6957, 30.432, 1.92602
22714, 142.896, -5.6884, 6.63134, 82.9268, 21.6502, 1.27692
22764, 146.935, -3.38993, 6.67804, 97.6769, 9.89212, 0.756929
22814, 151.522, -1.044, 6.70077, 113.311, 6.59326, 0.32077
22864, 156.579, 1.35452, 6.70544, 120.828, -2.58979, -0.0117919
22914, 161.551, 3.34561, 6.68666, 98.9779, -4.25573, -0.518193
22964, 166.211, 4.81273, 6.64816, 96.7855, -6.23333, -0.893173
23014, 170.719, 5.75877, 6.59367, 93.6267, -12.2518, -1.17768
23064, 175.034, 6.17042, 6.52518, 89.5591, -15.6868, -1.45168
23114, 179.064, 6.08057, 6.44789, 71.6414, -20.8294, -1.58264
23164, 183.056, 5.56842, 6.36147, 78.1869, -19.4256, -1.81656
23214, 186.803, 4.69093, 6.26469, 67.8868, -22.1622, -1.98745
23264, 190.291, 3.44563, 6.1604, 69.7443, -19.4269, -2.13863
23314, 193.31, 1.77838, 6.05426, 64.4077, -23.4736, -2.13017
23364, 196.576, -0.44056, 5.95814, 73.0334, -24.3371, -1.84947
23414, 199.827, -3.02548, 5.87352, 81.2713, -21.9721, -1.64345
23464, 203.45, -5.83131, 5.80629, 96.2968, -16.0684, -1.22838
