20773, -42.1001, 104.614, 3.82065, 61.386, 13.4026, 1.909
20823, -43.835, 102.296, 3.92678, 49.379, 15.8917, 2.19771
20873, -44.9809, 99.9195, 4.04642, 46.6112, 16.7093, 2.45081
20923, -45.3222, 97.6062, 4.18114, 37.2682, 30.1432, 2.73195
20973, -45.046, 95.1677, 4.32682, 41.9139, 21.8448, 3.04678
21027, -44.3454, 93.6987, 4.48366, 30.2064, 34.0824, 3.20736
21073, -43.0805, 92.0051, 4.6438, 22.5425, 28.9462, 3.19121
21123, -41.1296, 90.1009, 4.78741, 42.2046, 35.259, 2.67215
21173, -39.0977, 87.5277, 4.89664, 63.453, 27.7954, 1.96414
21223, -37.0528, 84.0863, 4.97562, 92.1117, 23.535, 1.40925
21273, -35.0319, 79.9854, 5.02668, 101.581, 12.2332, 0.846932
21323, -32.9439, 75.1057, 5.05498, 108.476, 6.34745, 0.437617
21373, -30.8287, 69.9213, 5.06644, 117.415, 5.7303, 0.13544
21423, -28.9857, 64.799, 5.05559, 103.088, -2.92734, -0.390666
21473, -27.62, 59.9609, 5.02415, 92.4711, -6.14342, -0.732606
21523, -26.7863, 55.3507, 4.97557, 93.3172, -9.80609, -1.07168
21573, -26.2667, 51.1841, 4.91158, 82.4423, -6.84128, -1.37967
21623, -26.0669, 47.294, 4.83274, 85.7746, -4.70293, -1.66761
21673, -26.3235, 43.3598, 4.75582, 80.3806, -11.5503, -1.46218
21723, -26.9122, 39.1801, 4.69102, 79.3818, -11.7342, -1.21872
21773, -27.8295, 34.7731, 4.6343, 85.9116, -10.0508, -1.0855
21823, -28.9733, 30.3037, 4.5813, 94.3945, -15.0644, -1.00821
21873, -30.3744, 25.6246, 4.53771, 94.6478, -11.1085, -0.764358
21923, -31.6674, 20.423, 4.50627, 114.001, -6.41724, -0.374462
21973, -32.8228, 15.1955, 4.51135, 105.755, -0.715134, 0.297915
22023, -33.6191, 10.4208, 4.55042, 89.83, 1.35501, 0.944808
22073, -33.9124, 6.12962, 4.61474, 85.0733, 6.16847, 1.41099
22123, -33.7627, 2.39904, 4.69756, 73.4672, 7.07697, 1.74875
22177, -33.026, -0.748825, 4.79925, 60.441, 12.5273, 2.14349
22223, -32.0085, -3.37858, 4.91537, 49.4242, 12.825, 2.44967
22273, -30.6381, -5.443, 5.04133, 38.5522, 18.1861, 2.57793
22323, -28.856, -7.14018, 5.17407, 42.7335, 28.8598, 2.68453
22373, -27.0276, -8.22934, 5.318, 31.2711, 23.9347, 2.90564
22423, -25.035, -8.81757, 5.47206, 32.9589, 29.5831, 3.10517
22473, -22.98, -8.90735, 5.63881, 31.3529, 28.2684, 3.4113
22523, -21.0286, -8.38313, 5.82059, 24.3322, 34.5672, 3.73817
22573, -19.3836, -7.4278, 6.01451, 27.022, 33.6163, 3.92248
22623, -18.0366, -5.9284, 6.21768, 14.9525, 36.7699, 4.09004
22673, -16.8039, -4.25664, 6.40786, 26.8326, 38.7135, 3.635
22723, -15.125, -2.04818, 6.55184, 52.939, 35.871, 2.54402
22773, -12.3925, 0.473075, 6.65098, 80.6469, 27.8846, 1.73052
22823, -8.80589, 3.02247, 6.71479, 97.7924, 13.54, 1.10117
22873, -4.56527, 5.64845, 6.74976, 104.867, 6.96898, 0.558108
22923, 0.256372, 8.37563, 6.76714, 114.424, 0.919472, 0.255544
22973, 5.48112, 11.0472, 6.77388, 119.42, 1.0642, 0.0607255
23023, 10.6829, 13.6973, 6.76084, 111.397, -2.31164, -0.443402
23073, 15.4173, 15.6507, 6.72531, 89.9577, -13.3733, -0.839977
23123, 19.8425, 17.0803, 6.67104, 85.4146, -9.91062, -1.1745
23173, 23.9104, 17.8481, 6.60208, 73.6549, -13.3718, -1.47494
23223, 27.8791, 18.2667, 6.52071, 70.992, -11.2752, -1.70416
23273, 31.5396, 18.143, 6.42638, 74.7139, -11.4681, -1.96597
23323, 35.1854, 17.4553, 6.33411, 75.5738, -23.5456, -1.74963
23373, 39.0369, 16.4026, 6.25416, 81.1803, -19.6143, -1.54684
23423, 43.1585, 15.0374, 6.17822, 83.8101, -21.1788, -1.49939
23473, 47.2947, 13.4138, 6.10442, 79.7802, -21.0032, -1.43451
23523, 51.6212, 11.5204, 6.03726, 97.9566, -15.9257, -1.30944
23573, 55.6438, 9.40463, 5.9768, 89.1944, -15.3891, -1.13144
23627, 60.2434, 7.05419, 5.93066, 113.358, -11.6316, -0.815774
23673, 64.9693, 4.68006, 5.90187, 103.615, -6.86079, -0.465272
23723, 70.1782, 2.31571, 5.88837, 115.57, -5.17257, -0.184044
23773, 75.2415, 0.0772351, 5.89508, 107.051, -0.758223, 0.401122
23823, 79.6413, -1.62356, 5.93935, 92.7785, 0.557492, 1.10047
23873, 83.4964, -2.75143, 6.03326, 72.6999, 5.52085, 1.81376
23923, 86.8882, -3.19761, 6.13726, 61.0913, 6.13709, 2.16698
23973, 89.7209, -3.06625, 6.24833, 53.9701, 9.02633, 2.20103
24023, 92.5781, -2.22175, 6.35258, 60.5248, 16.8533, 1.99689
24073, 95.5195, -0.815404, 6.44168, 63.4391, 21.5926, 1.69073
24123, 98.7209, 0.909897, 6.51569, 77.683, 22.8466, 1.30996
24173, 102.675, 2.76888, 6.56361, 90.5958, 11.8161, 0.853676
24223, 107.168, 4.62299, 6.59482, 101.9, 8.83694, 0.485987
24273, 112.157, 6.68609, 6.60747, 111.121, 3.71246, 0.160311
24323, 117.39, 8.48938, 6.59564, 104.252, 0.0479296, -0.424601
24373, 122.186, 9.76698, 6.56146, 93.1388, -3.16327, -0.792012
24423, 126.677, 10.5206, 6.50784, 88.2148, -7.5348, -1.14106
24473, 131.033, 10.7801, 6.43982, 85.1802, -9.39985, -1.4252
24523, 135.131, 10.6238, 6.3602, 84.1734, -11.8384, -1.67434
24573, 138.933, 10.0586, 6.27126, 72.3389, -12.7091, -1.84632
24627, 142.508, 9.05975, 6.17341, 64.9507, -16.724, -1.99413
24673, 145.73, 7.58639, 6.07187, 72.3521, -17.1443, -2.06031
24723, 148.636, 5.71206, 5.97093, 66.5234, -21.4334, -2.00235
24773, 151.743, 3.24519, 5.87602, 80.3321, -24.8579, -1.82463
24823, 154.801, 0.476514, 5.78949, 92.1342, -24.1523, -1.68285
24873, 157.838, -2.53546, 5.71945, 94.0077, -20.7491, -1.26239
24923, 161.45, -5.89851, 5.67186, 102.195, -6.41779, -0.81425
24973, 165.464, -9.48313, 5.64228, 106.392, -9.25698, -0.460262
25023, 169.679, -12.9374, 5.64698, 106.704, -3.05717, 0.387728
25073, 173.39, -15.6482, 5.68922, 87.5318, 3.75401, 0.970181
25123, 176.827, -17.6745, 5.75652, 76.142, 9.39616, 1.5224
25173, 180.013, -19.1418, 5.84386, 70.3192, 9.79154, 1.7871
25223, 183.064, -19.9772, 5.94304, 63.0507, 13.2831, 2.05582
25273, 185.972, -20.452, 6.0549, 57.5251, 15.8296, 2.26253
25323, 188.478, -20.2967, 6.17795, 46.1523, 14.6979, 2.46767
25373, 190.762, -19.6653, 6.30349, 43.1897, 20.7221, 2.40368
25423, 193.235, -18.38, 6.4131, 54.0837, 26.3369, 2.07376
25473, 195.784, -16.53, 6.51414, 59.9769, 29.7981, 2.02263
25523, 198.457, -14.3444, 6.6088, 68.7024, 29.9079, 1.86441
25573, 201.199, -11.8791, 6.69571, 74.743, 24.3877, 1.61793
