20753, -25.878, 188.962, 4.76935, 20.5938, 44.2886, 4.27041
20803, -23.3668, 188.387, 4.97196, 18.598, 47.9272, 3.94281
20853, -20.3261, 187.497, 5.14152, 49.1847, 49.1447, 3.04224
20903, -17.1004, 185.796, 5.26354, 68.5107, 36.7141, 2.11315
20953, -13.4953, 183.227, 5.34425, 87.6126, 27.3361, 1.33836
21003, -9.8614, 180.063, 5.3767, 100.922, 15.4091, 0.312362
21053, -6.77303, 176.642, 5.36574, 86.1459, 4.28597, -0.462381
21103, -4.23801, 173.102, 5.32531, 84.6913, -4.53256, -0.940903
21157, -2.28109, 169.54, 5.26475, 79.0417, -8.52855, -1.32611
21203, -0.596506, 166.014, 5.18921, 80.7226, -6.70712, -1.59395
21253, 0.452829, 162.54, 5.10353, 67.0787, -15.1231, -1.76224
21303, 1.02502, 158.895, 5.00858, 67.4633, -17.3643, -1.97685
21353, 1.02406, 155.531, 4.90454, 66.5143, -19.2095, -2.13706
21403, 0.618775, 152.273, 4.794, 63.8917, -20.0974, -2.24486
21453, -0.307052, 149.233, 4.67588, 60.1059, -23.7844, -2.39877
21503, -1.70127, 146.485, 4.55347, 57.5714, -23.5842, -2.47126
21553, -3.62539, 143.979, 4.4262, 54.5117, -29.0157, -2.55301
21603, -5.80642, 141.723, 4.29408, 57.4653, -23.3412, -2.66596
21653, -8.4703, 139.978, 4.16158, 57.3977, -27.5889, -2.61786
21703, -11.6335, 138.428, 4.04226, 68.8565, -33.1665, -2.30527
21753, -15.0313, 136.91, 3.93866, 68.7417, -29.858, -1.91117
21803, -18.9371, 135.051, 3.85923, 24.1913, -10.7862, -1.42331
21853, -23.8398, 132.2, 3.80391, 96.6843, -10.803, -0.931558
21903, -27.9399, 129.594, 3.79561, 93.4606, -5.69035, 0.221313
21953, -31.1964, 127.082, 3.83375, 84.6208, 2.79447, 0.924115
22003, -33.8359, 124.637, 3.89849, 64.8864, 3.83061, 1.44814
22053, -35.5806, 122.289, 3.98789, 49.4384, 9.52914, 1.93967
22103, -36.6928, 120.011, 4.0992, 44.1374, 12.0778, 2.29909
22153, -37.191, 117.768, 4.22592, 37.2854, 18.336, 2.6255
22203, -36.9218, 115.583, 4.36969, 39.8418, 27.8587, 2.97974
22253, -36.0482, 113.946, 4.53015, 29.4067, 30.9693, 3.29175
22303, -34.6556, 112.075, 4.68583, 39.0738, 33.6128, 2.99547
22353, -32.7437, 110.043, 4.82294, 47.9005, 36.4243, 2.59757
22403, -30.6632, 107.114, 4.92995, 122.351, 42.8068, 1.91935
22453, -28.5414, 103.321, 5.00154, 92.0044, 18.4369, 1.23925
22503, -26.5144, 98.6036, 5.04164, 107.209, 7.39022, 0.62734
22553, -24.6009, 93.8574, 5.04848, 99.053, 3.05535, -0.124217
22603, -23.2285, 89.2779, 5.01645, 89.3295, -3.04515, -0.758437
22657, -22.1672, 85.0493, 4.96696, 87.8667, -1.77514, -1.12088
22703, -21.661, 80.916, 4.90194, 81.2385, -8.60561, -1.38821
22753, -21.6683, 77.002, 4.82505, 74.5843, -14.487, -1.62551
22803, -22.1884, 73.2411, 4.73851, 70.0373, -19.7561, -1.78367
22853, -23.1087, 69.6918, 4.64477, 72.2574, -15.8979, -1.90798
22903, -24.477, 66.5936, 4.54258, 62.8548, -16.603, -2.097
22953, -26.2576, 63.5267, 4.43339, 66.2135, -19.1733, -2.21235
23003, -28.3503, 60.9299, 4.32184, 68.2608, -22.862, -2.20622
23053, -30.8525, 58.5748, 4.21107, 66.4061, -24.7352, -2.16681
23103, -33.7412, 56.4861, 4.10917, 66.2517, -29.3181, -1.96061
23153, -36.9958, 53.9401, 4.0241, 83.4573, -18.4946, -1.55833
23203, -40.59, 51.1333, 3.96379, 91.1653, -11.8561, -1.03941
23253, -43.9701, 48.2547, 3.94474, 83.036, -2.03185, 0.0075947
23303, -46.9677, 45.2204, 3.96964, 81.7628, 1.24739, 0.72912
23353, -49.4619, 42.666, 4.03364, 61.4976, 5.22911, 1.36418
23403, -50.688, 40.2573, 4.12111, 46.41, 9.30899, 1.94781
23453, -51.0851, 38.3504, 4.234, 36.0175, 14.789, 2.37776
23503, -51.0082, 36.5105, 4.37367, 25.4702, 20.2172, 2.96234
23553, -50.0105, 34.8192, 4.53517, 30.8802, 30.8377, 3.33662
23603, -48.833, 33.8517, 4.71505, 15.351, 30.919, 3.63781
23653, -47.1886, 33.0807, 4.90739, 15.522, 33.7457, 3.92256
23703, -45.054, 32.9174, 5.11096, 14.9509, 42.1397, 4.12051
23753, -42.4948, 33.1841, 5.31567, 33.4965, 46.1884, 4.05012
23803, -39.4639, 33.6755, 5.50045, 36.4268, 52.3861, 3.47311
23853, -35.9268, 33.5724, 5.63945, 63.8269, 45.968, 2.49537
23903, -31.7343, 32.8265, 5.74535, 91.4109, 31.5629, 1.83307
23953, -27.2524, 31.367, 5.8086, 105.121, 14.7753, 1.05493
24003, -22.5551, 29.7395, 5.8265, 101.501, 7.64361, 0.0574962
24053, -18.4327, 27.7748, 5.80634, 98.4875, -2.6242, -0.610064
24103, -14.5212, 25.4754, 5.75933, 86.0374, -7.38364, -1.10747
24157, -11.3588, 23.1182, 5.69209, 76.1737, -8.71742, -1.45468
24203, -8.69447, 20.6139, 5.60896, 66.7101, -10.6415, -1.76948
24253, -6.50836, 17.8832, 5.51342, 65.9037, -14.6485, -1.94977
24303, -4.78626, 14.7311, 5.42489, 69.5632, -18.7018, -1.6374
24353, -2.92823, 10.9067, 5.35478, 85.7626, -14.9665, -1.25025
24403, -0.804953, 6.70101, 5.30488, 96.3689, -11.6223, -0.882024
24453, 1.5645, 2.28715, 5.27868, 105.155, -3.59113, -0.352015
24503, 4.03371, -1.80604, 5.28879, 91.6356, -3.01619, 0.508433
24553, 6.43974, -5.21374, 5.35189, 80.5919, 3.14265, 1.34749
24603, 8.50105, -7.85961, 5.44, 63.5457, 2.08537, 1.94353
24653, 10.5, -9.53314, 5.55447, 48.201, 8.12743, 2.46155
24703, 12.3745, -10.7085, 5.69222, 33.9341, 7.28269, 2.89233
24753, 14.0499, -11.1761, 5.84723, 30.1097, 9.67429, 3.22494
24803, 15.8194, -11.0882, 6.01761, 26.3846, 12.5475, 3.51423
24853, 16.9814, -10.22, 6.20117, 21.098, 24.672, 3.74487
24903, 17.83, -8.88473, 6.39054, 13.342, 30.4256, 3.7535
24953, 18.7093, -6.81345, 6.56619, 28.0899, 38.1313, 3.3244
25003, 19.7849, -4.23277, 6.70887, 49.5784, 36.1717, 2.54023
25053, 22.1125, -1.28284, 6.80827, 75.0188, 24.8102, 1.81705
25103, 24.9894, 1.75816, 6.88019, 87.383, 13.856, 1.17191
25153, 28.6243, 5.20561, 6.91974, 106.724, 10.1858, 0.626193
25203, 32.6262, 8.48976, 6.93554, 105.909, 0.816283, 0.178575
25253, 36.8314, 11.5525, 6.91959, 97.9262, -3.45493, -0.501191
25303, 40.5522, 13.9387, 6.88021, 81.2283, -2.16542, -0.888518
25353, 44.4167, 15.8043, 6.8217, 79.834, -14.6934, -1.26795
25403, 48.2748, 17.0037, 6.75077, 70.6733, -18.6487, -1.46219
25453, 52.2465, 17.9829, 6.66766, 76.1986, -13.6639, -1.73397
25503, 55.9341, 18.25, 6.57239, 70.4988, -20.0211, -1.97545
25553, 59.4501, 18.1046, 6.46705, 70.6484, -20.6919, -2.16606
25607, 62.7627, 17.4325, 6.35491, 61.4516, -26.1242, -2.26206
25653, 65.773, 16.1765, 6.23791, 60.3265, -26.9359, -2.41823
25703, 68.6647, 14.5303, 6.11227, 57.9365, -27.2114, -2.58359
25753, 71.2049, 12.4261, 5.9808, 60.1029, -29.5598, -2.65399
25803, 73.4056, 9.89811, 5.85256, 60.0391, -34.2228, -2.51113
25853, 75.3881, 6.99295, 5.73861, 61.3117, -32.597, -2.14089
25903, 78.0622, 3.59408, 5.64958, 84.6151, -24.4257, -1.633
25953, 81.1227, -0.052455, 5.58599, 98.8966, -13.8911, -1.13426
26003, 84.1947, -3.53185, 5.57012, 82.7314, -3.78828, 0.0842691
26053, 87.04, -6.25505, 5.59795, 72.737, 0.164656, 0.732999
26103, 89.7686, -8.45668, 5.65083, 61.6418, 2.56094, 1.20065
26153, 92.3645, -9.99956, 5.7296, 52.8381, 13.5596, 1.70431
26203, 94.6678, -10.7609, 5.82908, 45.0111, 12.6931, 2.0723
26253, 96.9599, -11.1982, 5.94583, 46.864, 20.1176, 2.40767
26303, 99.0395, -10.9023, 6.07701, 36.7065, 20.311, 2.66647
26353, 100.873, -10.1443, 6.21938, 33.7132, 22.3226, 2.84241
26403, 102.635, -8.97839, 6.36397, 40.2786, 27.3929, 2.80125
26453, 104.488, -7.15843, 6.51634, 47.0902, 33.1131, 2.8488
26503, 106.408, -4.9192, 6.62105, 55.6057, 31.5503, 1.90364
26553, 109.188, -2.50019, 6.69876, 80.6583, 24.7348, 1.39452
26603, 112.95, 0.0195576, 6.74888, 102.084, 9.89513, 0.845699
26653, 117.249, 2.76541, 6.77221, 112.074, 9.47304, 0.36471
26703, 121.687, 5.17756, 6.76124, 104.781, -0.504678, -0.394201
26753, 126.002, 6.95578, 6.72521, 85.036, -9.53476, -0.80971
26803, 130.114, 8.35407, 6.66986, 80.0139, -6.34481, -1.8637
26853, 134.117, 9.21001, 6.597, 76.6341, -9.29236, -1.54845
26903, 137.983, 9.75165, 6.51119, 78.3138, -11.9092, -1.78755
26957, 141.609, 9.57652, 6.41446, 80.4783, -17.5029, -1.99156
27003, 145.025, 8.90993, 6.30896, 68.5791, -19.4046, -2.1749
27053, 148.1, 7.63203, 6.19539, 66.0744, -25.7774, -2.31246
27103, 151.029, 5.94826, 6.07895, 65.6421, -26.0406, -2.32927
27153, 153.718, 3.85447, 5.96283, 62.3112, -27.4497, -2.29573
27203, 156.485, 1.21426, 5.85715, 64.5396, -26.8752, -2.02601
27253, 159.26, -1.73995, 5.76871, 86.581, -20.0695, -1.60697
27303, 162.625, -5.11121, 5.7048, 94.7815, -20.6565, -1.09185
27353, 166.388, -8.45204, 5.66776, 110.022, -13.0456, -0.571219
27403, 170.273, -11.6523, 5.67401, 98.4503, -6.10014, 0.494702
27453, 173.785, -14.0691, 5.72297, 76.6594, -0.342669, 1.23721
27503, 176.858, -15.8169, 5.79546, 69.5519, 1.2579, 1.53667
27553, 180.037, -16.9362, 5.88132, 65.7793, 10.1823, 1.75884
27603, 182.988, -17.5721, 5.98003, 60.4326, 6.9657, 2.00633
27653, 185.543, -17.8205, 6.09133, 45.836, 5.41191, 2.27936
27703, 187.903, -17.4377, 6.2095, 44.9845, 16.0257, 2.41737
27753, 190.026, -16.5354, 6.33308, 33.9938, 20.9981, 2.49903
27803, 192.057, -15.1535, 6.45789, 35.5255, 24.1752, 2.46226
27853, 194.244, -13.1121, 6.5705, 54.3139, 30.31, 2.16106
27903, 196.641, -10.7257, 6.66851, 68.192, 30.0678, 1.80292
27953, 199.955, -8.20758, 6.73536, 87.1186, 15.9346, 1.11098
