20705, -42.3995, 53.8449, 4.72199, 60.8091, 23.0087, 1.95733
20755, -40.9851, 50.7451, 4.81168, 65.756, 24.8948, 1.73878
20805, -39.2325, 47.2692, 4.89368, 78.5396, 24.7638, 1.52127
20855, -37.5113, 43.1829, 4.95225, 93.9292, 12.9167, 1.04699
20905, -35.7021, 38.4994, 4.98797, 103.55, 7.56205, 0.576761
20955, -33.8821, 33.3906, 5.00687, 113.914, 1.42512, 0.272109
21005, -32.0428, 27.9444, 5.01555, 119.622, 3.44826, 0.130177
21055, -30.164, 22.1941, 5.02031, 118.097, 0.0476716, 0.0629226
21105, -28.3151, 16.4345, 5.02607, 115.178, -0.531604, 0.123662
21155, -26.2735, 10.6752, 5.04635, 115.474, 2.87925, 0.623598
21209, -24.28, 5.73568, 5.0955, 96.3009, -1.7605, 1.19063
21255, -22.4101, 1.73504, 5.17016, 79.6835, 0.716009, 1.66213
21305, -20.3443, -1.19458, 5.2655, 74.3868, 11.7856, 2.03284
21355, -18.294, -3.51481, 5.37854, 57.5398, 13.8876, 2.36868
21405, -16.1296, -5.30703, 5.5061, 56.3013, 7.58072, 2.66146
21455, -14.0189, -6.32113, 5.64496, 45.3192, 11.1898, 2.87884
21505, -11.8249, -6.86035, 5.79172, 42.5592, 13.6743, 3.00086
21555, -9.78804, -6.87092, 5.94517, 39.3452, 21.3591, 3.04215
21605, -7.66349, -6.40682, 6.09622, 39.268, 24.3704, 2.94622
21655, -5.55923, -5.42761, 6.23379, 36.8328, 22.2911, 2.61139
21705, -2.42528, -3.59853, 6.35335, 52.3145, 29.3157, 2.28224
21755, 0.359333, -1.71778, 6.45564, 73.3209, 28.0112, 1.86468
21805, 4.28141, 0.334968, 6.53115, 87.5911, 20.868, 1.32622
21855, 8.72189, 2.30705, 6.57822, 104.754, 13.2762, 0.736683
21905, 13.6913, 4.24404, 6.60356, 111.318, 6.0915, 0.385468
21955, 18.8796, 5.99097, 6.60913, 106.427, -0.552284, -0.0422634
22005, 24.0981, 7.54696, 6.58698, 103.92, -5.25502, -0.638295
22055, 28.8061, 8.57616, 6.54572, 97.1749, -10.4432, -0.951237
22105, 33.184, 8.99985, 6.48766, 92.6228, -9.73054, -1.25259
22155, 37.5056, 9.04788, 6.42755, 92.7587, -10.6071, -1.13379
22205, 41.9768, 8.84446, 6.37646, 89.3896, -12.8497, -0.977592
22255, 47.0649, 8.51556, 6.3378, 103.198, -14.4114, -0.669827
22305, 52.6712, 8.38429, 6.31348, 116.996, -6.04831, -0.413711
22355, 58.726, 8.21375, 6.2988, 115.446, -1.10465, -0.233955
22409, 64.5357, 8.00385, 6.29012, 117.902, -7.47077, -0.123452
22455, 70.3433, 7.9169, 6.28823, 114.899, -1.29212, -0.0315308
22505, 76.3318, 7.94035, 6.28596, 125.66, -0.00126183, -0.0505105
22555, 81.8351, 7.72231, 6.26482, 117.747, -3.48231, -0.551417
22605, 86.9858, 7.08354, 6.22682, 108.309, -11.4339, -0.859478
22655, 91.4968, 6.20113, 6.17768, 91.1933, -9.12011, -0.986223
22705, 96.1931, 5.0196, 6.13557, 97.6001, -12.0862, -0.804165
22755, 100.119, 3.91818, 6.10255, 16.1832, -3.04221, -0.595906
22805, 106.367, 2.29857, 6.07582, 108.918, -3.83971, -0.500641
22855, 111.729, 0.908715, 6.06175, 111.455, -5.32911, -0.207411
22905, 117.2, -0.40011, 6.05922, 111.915, 1.51886, 0.0806253
22955, 122.357, -1.45878, 6.08416, 103.065, -2.50613, 0.722926
23005, 127.008, -2.07719, 6.14893, 95.7252, -1.55309, 1.29977
23055, 131.004, -2.22456, 6.22127, 84.5683, 3.87067, 1.42825
23105, 135.066, -1.89415, 6.28246, 86.8372, 11.5406, 1.13403
23159, 139.529, -1.28182, 6.32517, 89.752, 9.25313, 0.682752
23205, 144.561, -0.796894, 6.34628, 100.209, 1.50652, 0.284281
23255, 149.929, -0.383198, 6.34953, 111.434, 0.178688, -0.0104257
23305, 155.577, -0.0834761, 6.34295, 117.083, -0.602363, -0.201739
23355, 160.998, -0.0940831, 6.3167, 105.001, -3.80189, -0.656469
23405, 165.933, -0.550272, 6.27129, 94.995, -10.9468, -0.980834
23455, 170.566, -1.30148, 6.21911, 95.8796, -11.3969, -1.03678
23505, 175.021, -2.40631, 6.16625, 93.3467, -16.1113, -1.03643
23555, 179.406, -3.77812, 6.11172, 93.3613, -12.4298, -1.08633
23605, 183.908, -5.47954, 6.06087, 93.449, -15.687, -0.976059
23655, 188.682, -7.45551, 6.01748, 108.177, -14.8306, -0.744973
23705, 193.69, -9.30254, 5.99282, 104.59, -6.13732, -0.373219
23755, 199.049, -11.1201, 5.98736, 116.181, -0.617391, 0.0612024
23805, 204.13, -12.5986, 6.01972, 103.639, 0.23864, 0.916728
