20706, 157.613, -11.544, 6.09034, 79.869, 12.1501, 1.26765
20756, 161.491, -11.3978, 6.16104, 73.8624, 18.8677, 1.49621
20806, 165.298, -10.8332, 6.23931, 75.8823, 22.0465, 1.53206
20856, 169.025, -9.89161, 6.30917, 81.062, 18.328, 1.3453
20906, 173.052, -8.75754, 6.36457, 86.3105, 13.7876, 0.943054
20956, 177.734, -7.8375, 6.39588, 102.175, 4.16034, 0.533878
21006, 182.838, -6.96676, 6.41179, 108.294, 1.96231, 0.190721
21056, 188.419, -6.25406, 6.41818, 112.782, -0.458847, 0.0853878
21106, 194.108, -5.44543, 6.41948, 114.652, 0.0349953, 0.0110872
21156, 199.861, -4.65494, 6.41963, 119.974, -0.425286, -0.0206034
21206, 205.747, -3.94436, 6.41694, 120.741, -4.57261, -0.0800664
