20765, 135.815, -9.49816, 5.94093, 78.6272, 6.44171, 1.417
20819, 139.636, -10.3564, 6.01811, 73.5532, 7.41395, 1.66774
20865, 143.068, -10.6561, 6.10978, 70.2094, 11.3048, 1.88353
20915, 146.278, -10.3363, 6.20431, 62.3116, 12.9833, 1.89152
20965, 149.567, -9.54078, 6.29702, 60.5866, 21.0395, 1.82513
21015, 152.824, -8.29736, 6.37858, 69.1572, 28.2157, 1.55299
21065, 156.658, -6.81328, 6.44662, 81.2723, 14.2403, 1.16072
21115, 161.324, -5.28291, 6.48846, 104.18, 12.6672, 0.659382
21165, 166.285, -3.76602, 6.5156, 109.063, 4.00861, 0.416183
21215, 171.597, -2.31593, 6.52667, 113.974, 0.765947, 0.136594
21265, 177.233, -0.914421, 6.52535, 116.136, 0.000747995, -0.109457
21315, 182.545, 0.279439, 6.50276, 104.248, -1.77217, -0.566757
21365, 187.649, 0.982788, 6.46364, 97.0041, -6.39926, -0.880842
21415, 192.41, 1.26983, 6.41135, 93.8189, -8.93798, -1.13548
21465, 196.902, 1.01348, 6.34816, 86.5336, -14.5139, -1.34587
21515, 201.243, 0.508685, 6.27628, 87.5382, -9.26489, -1.51267
