20706, 120.793, 19.3433, 6.35299, 96.4583, -10.7649, -1.05219
20756, 125.748, 18.9088, 6.3075, 97.1369, -12.8634, -0.881802
20806, 130.831, 18.3504, 6.26543, 100.079, -9.68885, -0.821262
20856, 136.005, 17.5174, 6.22511, 103.646, -12.1696, -0.801421
20910, 141.151, 16.6005, 6.18513, 105.727, -12.363, -0.8375
20956, 145.988, 15.5306, 6.14168, 95.5713, -9.56753, -0.851703
21006, 150.865, 14.0619, 6.10264, 101.993, -15.358, -0.754205
21056, 156.023, 12.5564, 6.06376, 109.996, -8.65926, -0.825427
21106, 160.889, 10.809, 6.02504, 105.536, -9.42594, -0.756339
21156, 165.834, 8.84408, 5.99072, 105.055, -11.7589, -0.662094
21206, 170.862, 6.89432, 5.9593, 107.048, -7.83359, -0.623618
21256, 175.895, 4.70607, 5.93068, 111.905, -8.79666, -0.555336
21306, 181.03, 2.38589, 5.90583, 107.389, -6.7515, -0.452902
21356, 185.922, -0.0349686, 5.88668, 110.639, -10.014, -0.353996
21406, 190.824, -2.41948, 5.87564, 110.114, -3.68125, -0.163659
21456, 195.916, -4.66674, 5.88555, 113.938, -0.133125, 0.363943
21506, 200.559, -6.41165, 5.91639, 99.1097, 5.01659, 0.715818
