20810, 28.4401, 126.122, 1.39234, 57.0773, -32.5553, -2.72388
20860, 30.7194, 128.227, 1.25228, 47.4395, -31.603, -2.81925
20910, 33.5074, 130.099, 1.1195, 59.9025, -36.2008, -2.52235
20960, 36.6516, 132.041, 0.999332, 66.5346, -36.5509, -2.30233
21010, 40.1672, 134.279, 0.898809, 79.0104, -30.6853, -1.82311
21060, 44.0173, 136.788, 0.821657, 85.7103, -24.7517, -1.3489
21110, 47.9095, 139.749, 0.768241, 96.534, -9.74451, -0.908797
21160, 52.0502, 142.986, 0.751271, 105.455, -6.18552, -0.01169
21210, 55.4912, 145.821, 0.784051, 76.8521, -6.5099, 0.878825
21260, 58.0992, 148.476, 0.84201, 67.5663, -1.27346, 1.23077
21310, 60.0469, 151.105, 0.918279, 58.8427, 5.87349, 1.60671
21360, 61.3889, 153.712, 1.00759, 57.0334, 7.67036, 1.81276
21410, 62.177, 156.109, 1.11393, 51.2926, 15.1418, 2.14024
21460, 62.4711, 158.439, 1.23464, 40.2928, 20.696, 2.4422
21510, 62.3591, 160.511, 1.36896, 36.3869, 15.5001, 2.74962
21560, 61.7202, 162.12, 1.51875, 24.7934, 17.2761, 3.074
21610, 60.5421, 163.296, 1.68485, 21.2569, 23.8791, 3.43611
21660, 59.1538, 164.09, 1.85359, 23.1871, 26.7476, 3.2681
21710, 56.9598, 165.105, 1.99688, 41.9067, 34.4682, 2.57059
21760, 54.4462, 166.902, 2.09763, 62.5982, 25.0035, 1.76032
21810, 51.4998, 169.695, 2.16573, 79.1332, 17.2499, 1.195
21860, 48.3547, 172.951, 2.21605, 96.1836, 10.1005, 1.13475
21910, 45.157, 176.864, 2.23344, 102.765, 4.81244, 0.244054
21960, 41.7665, 181.239, 2.23585, 108.893, -2.29026, -0.0193959
22010, 38.6092, 185.678, 2.21522, 105.393, -5.85925, -0.566587
22064, 36.0267, 189.781, 2.17146, 89.8865, -4.79944, -0.986854
22110, 34.0636, 193.77, 2.11607, 87.7611, -9.6187, -1.13863
22160, 32.3957, 197.866, 2.06307, 92.5636, -13.6551, -0.957535
22210, 30.7343, 202.385, 2.02567, 104.746, -5.36528, -0.674262
22260, 29.0146, 207.293, 2.00231, 103.211, -8.61798, -0.356709
22310, 27.0624, 212.42, 2.00555, 108.114, -7.15911, 0.291283
22360, 24.8813, 216.841, 2.04422, 94.9879, 0.267695, 0.887369
22410, 22.7321, 220.389, 2.10189, 82.5198, -1.16937, 1.33601
22460, 20.6441, 223.214, 2.1797, 66.9963, 4.48244, 1.68409
22510, 18.589, 225.486, 2.27784, 64.8622, 2.09554, 2.06449
22560, 16.443, 226.961, 2.38638, 50.2215, 4.22867, 2.2513
22610, 14.3173, 227.92, 2.50907, 39.7031, 8.21813, 2.58775
22660, 12.4085, 228.235, 2.65525, 30.7843, 16.6841, 3.08511
22710, 10.7576, 228.127, 2.82249, 25.3833, 21.0785, 3.44597
22760, 9.55215, 227.196, 3.00533, 22.954, 26.2841, 3.73332
22810, 8.78761, 225.7, 3.19898, 9.10709, 27.4588, 3.93919
22860, 8.44868, 223.606, 3.40054, 7.3604, 36.7461, 4.08879
22910, 8.76348, 221.292, 3.61241, 15.2636, 50.4098, 4.27562
22960, 9.42371, 218.426, 3.81428, 28.8696, 54.0206, 3.89346
23010, 9.76154, 215.21, 3.9788, 53.6731, 49.1241, 3.00424
23060, 9.46583, 211.467, 4.10064, 68.1528, 34.7647, 2.14224
23110, 8.36239, 207.147, 4.18344, 81.753, 22.8772, 1.36921
23160, 6.66456, 202.421, 4.23182, 101.998, 14.7402, 0.759711
23210, 4.52553, 197.637, 4.24142, 103.115, 3.23088, -0.0793058
23260, 2.39973, 193.494, 4.21806, 90.1495, -2.088, -0.631344
23310, 0.0684916, 189.809, 4.1713, 81.7673, -3.17422, -1.05441
23360, -2.46118, 186.655, 4.10735, 77.6652, -7.46393, -1.37581
23410, -5.16789, 184.039, 4.03196, 70.0375, -15.0176, -1.55947
23460, -8.33085, 181.746, 3.96101, 78.1264, -18.8262, -1.33001
23510, -11.8275, 179.245, 3.90697, 85.1264, -7.93998, -0.956363
23560, -15.7533, 176.318, 3.87048, 98.5927, -9.1167, -0.605691
23610, -19.7272, 173.096, 3.86686, 100.639, -2.33044, 0.315136
23660, -23.031, 170.029, 3.90682, 82.6489, -4.03396, 1.05369
23714, -25.438, 167.347, 3.97591, 67.5959, 0.253025, 1.51658
23760, -27.2466, 164.601, 4.06649, 63.9596, 5.55599, 1.91465
23810, -28.2029, 162.008, 4.20118, 52.2552, 13.722, 2.79918
23860, -28.5835, 159.611, 4.33393, 45.0011, 16.5389, 2.73686
23910, -28.3126, 157.496, 4.47843, 37.4673, 18.491, 2.99367
23960, -27.3993, 155.388, 4.62951, 38.8836, 23.6942, 3.10233
24010, -26.0183, 153.601, 4.78072, 40.6068, 31.2399, 2.89771
24060, -23.9725, 151.622, 4.90611, 52.7884, 36.2448, 2.24739
24110, -21.8494, 148.808, 4.99497, 70.5128, 24.9787, 1.63703
24160, -19.5287, 145.015, 5.05572, 89.074, 18.3486, 0.993547
24210, -17.2127, 140.522, 5.0892, 97.2468, 9.14458, 0.508717
24260, -14.8805, 135.366, 5.10731, 118.129, 6.02544, 0.239149
24310, -12.6846, 130.187, 5.10416, 116.06, 0.519813, -0.260395
24360, -10.9396, 125.316, 5.07467, 97.4775, -5.84765, -0.710973
24410, -9.57587, 120.826, 5.02668, 92.7871, -1.50319, -1.03301
24460, -8.50131, 116.512, 4.96514, 85.2005, -6.4876, -1.29401
24510, -7.9969, 112.414, 4.89253, 78.8223, -9.5849, -1.52065
24560, -8.01004, 108.566, 4.80889, 80.7875, -11.9449, -1.7406
24610, -8.35086, 105.188, 4.71486, 63.6023, -10.8485, -1.94911
24660, -9.18109, 101.806, 4.61105, 64.4853, -13.2841, -2.13657
24710, -10.4401, 99.0714, 4.49879, 57.5239, -20.2954, -2.29164
24760, -12.2499, 96.4112, 4.37972, 58.3133, -23.7137, -2.41531
24810, -14.5142, 94.3393, 4.25755, 49.8096, -26.5082, -2.45919
24860, -17.1403, 92.5269, 4.13574, 55.2797, -25.6603, -2.40854
24910, -20.1735, 91.0784, 4.01529, 65.5548, -27.6, -2.41015
24960, -23.5786, 89.7543, 3.90332, 69.4202, -30.3931, -2.14951
25014, -27.2072, 88.5438, 3.8031, 71.6603, -26.9578, -1.90227
25060, -31.3008, 87.1478, 3.72442, 86.8024, -24.6329, -1.38274
25110, -35.7154, 85.4918, 3.66775, 97.6859, -18.0736, -0.965296
25160, -40.2383, 83.5393, 3.64826, 101.477, -11.3861, -0.0113773
25210, -43.9398, 81.6067, 3.67377, 82.1078, 0.92813, 0.675267
25260, -47.0004, 79.8859, 3.72746, 60.7337, -1.31936, 1.19852
25310, -49.5002, 77.4932, 3.8041, 71.9077, 0.805048, 1.72308
25360, -51.0474, 75.4491, 3.91082, 47.4103, 11.8566, 2.31932
25410, -51.8062, 73.4349, 4.04242, 46.652, 8.66862, 2.78383
25460, -52.031, 71.7621, 4.19394, 32.3602, 15.1162, 3.16681
25510, -51.5568, 70.2805, 4.36115, 24.0244, 23.9302, 3.41876
25560, -50.5595, 68.9907, 4.54133, 14.2784, 31.9578, 3.70115
25610, -48.6576, 67.8013, 4.73371, 18.5031, 47.0291, 3.87515
25660, -46.4623, 66.827, 4.91279, 18.3026, 41.3817, 3.40668
25710, -43.6211, 65.3498, 5.05568, 40.6634, 34.8812, 2.46815
25760, -40.6594, 63.0637, 5.17846, 78.4973, 26.6077, 1.85564
25810, -37.876, 60.2093, 5.24551, 91.8281, 19.0502, 1.19393
25860, -34.7154, 56.4403, 5.28681, 103.981, 14.4175, 0.638464
25910, -31.6993, 52.3415, 5.29261, 95.4915, 0.412817, -0.15192
25960, -29.12, 48.3196, 5.26762, 76.4169, -0.690742, -0.629563
26010, -26.8473, 44.2885, 5.2195, 86.1109, -1.56904, -1.08579
26060, -25.1921, 40.4818, 5.15434, 81.3588, -4.36107, -1.38675
26110, -24.0292, 36.6079, 5.07659, 80.8902, -11.4347, -1.61117
26160, -23.3683, 32.8132, 4.98773, 65.7843, -10.3606, -1.82735
26210, -23.3738, 29.0871, 4.89276, 75.4774, -15.8622, -1.93951
26260, -23.9065, 25.5411, 4.79679, 70.9718, -22.717, -1.90962
26310, -24.7972, 21.8428, 4.70829, 75.72, -18.7717, -1.68202
26360, -25.9402, 17.7707, 4.638, 90.5583, -17.2084, -1.28485
26410, -27.0858, 13.0521, 4.59043, 102.939, -12.1473, -0.792944
26460, -28.1618, 8.31224, 4.5848, 91.6528, -4.69039, 0.280788
26514, -28.7395, 4.17881, 4.62801, 74.4624, 1.20935, 1.13932
26560, -28.7032, 0.693489, 4.69945, 64.6018, 5.91136, 1.56262
26610, -28.3083, -2.31117, 4.79268, 56.5113, 17.0009, 1.93328
26660, -27.5377, -4.8842, 4.89937, 51.5339, 16.1965, 2.17066
26710, -26.2332, -6.98492, 5.01604, 47.4063, 21.397, 2.36113
26760, -24.7999, -8.78825, 5.1487, 41.8646, 18.5932, 2.7332
26810, -23.0649, -10.0226, 5.30056, 41.7886, 20.3272, 3.20515
26860, -21.3722, -10.5552, 5.46969, 29.5251, 24.0239, 3.4903
26910, -19.599, -10.5932, 5.6531, 26.5159, 23.8591, 3.75243
26960, -17.9167, -9.94547, 5.84664, 20.8049, 25.7995, 3.92863
27010, -16.2943, -8.5791, 6.05031, 26.3831, 35.2736, 4.13549
27060, -15.1596, -6.73811, 6.26208, 23.2719, 44.0728, 4.27572
27110, -14.3618, -4.43142, 6.47382, 18.5356, 44.2143, 4.20402
27160, -13.4909, -1.75944, 6.65938, 34.1849, 50.4879, 3.42013
27210, -11.8442, 1.31815, 6.79481, 62.1101, 33.5344, 2.37458
27260, -9.41889, 4.56623, 6.89073, 74.9633, 24.595, 1.58261
27310, -6.30147, 8.02648, 6.95173, 91.952, 16.0001, 1.00276
27360, -2.60451, 11.6765, 6.98242, 110.207, 8.55747, 0.484129
27410, 1.39984, 15.3728, 6.98008, 105.936, 4.75777, -0.26727
27460, 5.21803, 18.4427, 6.9491, 99.3494, -0.58903, -0.780658
27510, 8.97955, 20.9862, 6.89616, 89.5827, -3.73099, -1.1778
27560, 12.7408, 22.8004, 6.82689, 84.0572, -13.8531, -1.48813
27610, 16.3265, 24.0511, 6.74363, 77.3562, -17.2922, -1.76833
27660, 19.9267, 24.8027, 6.64678, 74.8141, -15.0715, -2.04695
27710, 23.2732, 24.7865, 6.5149, 64.677, -18.9858, -2.32029
27760, 26.3686, 24.2532, 6.3946, 57.583, -22.3656, -2.47525
27810, 29.1033, 23.17, 6.2647, 57.2242, -31.1323, -2.66182
27860, 31.686, 21.6409, 6.12589, 56.2421, -36.1383, -2.78075
27910, 33.9606, 19.5145, 6.00081, 59.1306, -35.2128, -2.35741
27960, 36.6661, 16.728, 5.89328, 77.9686, -38.0474, -2.00976
28010, 39.4801, 13.8071, 5.80473, 88.4455, -26.726, -1.65528
28060, 42.9491, 10.6005, 5.74046, 102.496, -26.7149, -1.12722
28110, 46.828, 7.34137, 5.69609, 107.839, -9.89706, -0.752999
28160, 50.8647, 3.9205, 5.67331, 103.343, -7.45277, -0.346042
28210, 55.2611, 0.600965, 5.68541, 103.915, -5.75796, 0.599743
28264, 59.1164, -1.90146, 5.73791, 81.9066, 2.0944, 1.25994
28310, 62.5016, -3.51953, 5.8105, 75.1216, 13.0186, 1.54877
28360, 65.778, -4.6243, 5.9005, 66.3974, 14.447, 1.90069
28410, 68.6836, -4.98956, 6.0012, 54.9114, 15.6624, 2.07761
28460, 71.4173, -5.10169, 6.10919, 53.8932, 8.75208, 2.25923
28510, 74.0832, -4.65478, 6.22184, 51.4819, 15.9403, 2.2703
28560, 76.5619, -3.66135, 6.33329, 52.8712, 21.8132, 2.21042
28610, 78.9523, -2.16482, 6.44579, 48.6762, 24.7076, 2.24636
28660, 81.2673, -0.16862, 6.55018, 56.681, 28.6003, 2.01109
28710, 83.8273, 2.22382, 6.6407, 59.355, 28.5333, 1.62639
28760, 87.1773, 4.65661, 6.70294, 85.0298, 16.3673, 1.05346
28810, 91.2175, 7.22617, 6.73864, 97.107, 9.311, 0.55404
28860, 95.8459, 9.80531, 6.74907, 106.298, 3.64204, 0.0332831
28910, 100.566, 12.0635, 6.72879, 102.14, -2.27368, -0.567159
28960, 104.824, 13.7313, 6.68685, 90.7445, -5.44278, -0.973354
29010, 108.91, 14.8258, 6.62634, 71.4827, -11.3649, -1.33108
29060, 112.904, 15.422, 6.54976, 78.7669, -16.6252, -1.64653
29110, 116.605, 15.5168, 6.46007, 72.5737, -12.7493, -1.87217
29160, 119.906, 14.9674, 6.35946, 63.4034, -18.7177, -2.06812
29210, 123.19, 14.0755, 6.24858, 61.2914, -22.5248, -2.29114
29260, 126.243, 12.6352, 6.12952, 63.507, -25.1602, -2.38725
29310, 129.131, 10.7062, 6.00975, 66.8479, -26.8463, -2.39475
29360, 131.724, 8.31244, 5.89124, 58.8265, -29.6569, -2.3964
29410, 133.937, 5.52536, 5.7754, 66.8462, -31.9546, -2.3001
29460, 136.171, 2.43272, 5.66824, 77.2179, -26.8441, -2.05642
29510, 138.449, -0.994813, 5.58108, 84.8563, -24.3847, -1.56886
29564, 141.267, -4.77808, 5.51731, 102.133, -13.8999, -1.11175
29610, 144.208, -8.80787, 5.47748, 108.269, -14.5631, -0.699491
29660, 147.383, -12.5113, 5.49641, 93.8397, -4.46236, 0.667166
29710, 150.092, -15.414, 5.56017, 70.8965, -5.57783, 1.51558
29760, 152.847, -17.4879, 5.65346, 63.6128, 4.15029, 2.01686
29810, 155.291, -18.8881, 5.76966, 56.5964, 4.56739, 2.42951
29860, 157.458, -19.597, 5.90525, 44.6415, 7.98808, 2.82949
29910, 159.373, -19.5411, 6.06081, 28.1747, 9.49776, 3.26705
29960, 160.978, -18.9196, 6.23265, 29.0845, 16.5525, 3.51581
30010, 162.17, -17.7818, 6.41638, 24.6238, 23.329, 3.73031
30060, 162.849, -16.1957, 6.60085, 26.1817, 32.3826, 3.63505
30110, 163.332, -14.0124, 6.7604, 32.3347, 36.7421, 2.8705
30160, 164.59, -11.2092, 6.87135, 62.0036, 31.4919, 1.9012
30210, 167.06, -7.91563, 6.94372, 84.5361, 21.8373, 1.18419
30260, 170.298, -4.41737, 6.98545, 96.7287, 7.81886, 0.656691
30310, 174.121, -0.701159, 7.00624, 114.614, 4.24312, 0.302189
30360, 178.167, 3.03275, 7.0009, 106.429, -1.47562, -0.312825
30410, 182.173, 6.21241, 6.97609, 104.64, -5.71668, -0.603869
30460, 186.109, 8.69419, 6.93159, 84.9036, -12.4373, -1.00221
30510, 189.946, 10.6547, 6.87166, 77.4122, -16.5996, -1.26039
30560, 193.798, 12.1804, 6.7985, 76.9482, -16.0721, -1.50743
30610, 197.643, 13.0894, 6.71249, 83.5204, -23.6033, -1.81024
30660, 201.223, 13.4828, 6.61402, 67.4138, -26.4106, -2.0609
30710, 204.656, 13.4586, 6.50568, 61.4135, -20.831, -2.2521
