20703, 9.29498, -7.20647, 6.19682, 60.0378, 17.4089, 2.01981
20753, 12.5143, -6.21846, 6.28524, 64.6176, 21.1638, 1.67289
20803, 16.1277, -4.99012, 6.35808, 70.7488, 21.4671, 1.43134
20853, 20.2154, -3.67263, 6.41704, 83.3201, 19.5391, 1.09818
20903, 24.8314, -2.43435, 6.45356, 99.9801, 5.15809, 0.648676
20953, 29.8619, -1.19318, 6.47613, 108.868, 5.22921, 0.337701
21003, 35.2417, -0.178725, 6.48388, 105.32, -0.29765, 0.112356
21053, 41.0726, 1.04727, 6.4868, 117.148, -0.128599, 0.0619626
21103, 46.9341, 2.27318, 6.49298, 122.203, 1.93575, 0.174676
21153, 52.4952, 3.72537, 6.52907, 109.481, 6.97592, 1.00072
21203, 56.5719, 5.08456, 6.60501, 78.1167, 3.28608, 1.67646
21257, 60.0771, 6.83604, 6.68349, 75.9943, 8.9841, 1.42219
21303, 63.7429, 9.07545, 6.72999, 98.9395, 10.0019, 0.713029
21353, 67.825, 11.332, 6.73469, 93.0438, 0.820766, -0.17874
21403, 71.6942, 12.9102, 6.70408, 84.1935, -3.98799, -0.742645
21453, 75.5084, 13.9789, 6.64941, 75.2954, -9.96168, -1.21846
21503, 79.2337, 14.4903, 6.57569, 73.9236, -15.9211, -1.59555
21553, 82.7344, 14.6067, 6.488, 66.1173, -11.2538, -1.83814
21603, 86.2556, 14.21, 6.38767, 67.3934, -18.1403, -2.04805
21653, 89.5462, 13.1695, 6.28231, 64.6751, -27.7709, -2.14287
21703, 92.8546, 11.7192, 6.17147, 64.048, -27.9353, -2.23709
21753, 95.7659, 9.75391, 6.05643, 61.2179, -31.4517, -2.28803
21803, 98.7202, 7.32835, 5.95168, 71.461, -29.4362, -2.0332
21853, 101.92, 4.72315, 5.86464, 84.4332, -21.8694, -1.59566
21903, 105.537, 1.91511, 5.79972, 97.6998, -13.1704, -1.16215
21953, 109.583, -1.01542, 5.76237, 98.1692, -13.7739, -0.474404
22003, 113.461, -3.61523, 5.77418, 90.03, -2.0103, 0.542415
22053, 116.941, -5.63659, 5.82364, 74.5748, -1.75682, 1.23358
22103, 120.224, -7.01741, 5.92057, 71.011, 5.23977, 1.98209
22153, 122.754, -7.73045, 6.0269, 56.1568, 3.23542, 2.21902
22203, 125.223, -7.82751, 6.13884, 51.4104, 12.5751, 2.15483
22253, 127.998, -7.36162, 6.23437, 54.7929, 14.6169, 1.80439
22303, 131.455, -6.51577, 6.30493, 74.8499, 16.1625, 1.22802
22353, 135.444, -5.66244, 6.35152, 85.6677, 12.1784, 0.833296
22407, 139.894, -4.7997, 6.38138, 92.2698, 7.29246, 0.51256
22453, 145.048, -4.06808, 6.39469, 106.473, 2.47263, 0.176051
22503, 150.64, -3.46019, 6.39774, 115.529, -0.675087, 0.0139445
22553, 156.38, -2.8101, 6.39301, 117.825, -1.2814, -0.151427
22603, 162.27, -2.43679, 6.36746, 116.968, -5.06556, -0.673068
22653, 167.177, -2.39776, 6.32417, 102.586, -5.35576, -0.98872
22703, 171.781, -2.84927, 6.26724, 89.4219, -9.01123, -1.17864
22753, 176.159, -3.74046, 6.20792, 82.1196, -14.9766, -1.17496
22803, 180.711, -5.00078, 6.15512, 97.079, -17.6914, -1.04482
22853, 185.357, -6.41742, 6.11017, 100.81, -16.7473, -0.794667
22903, 190.518, -7.9309, 6.08109, 110.633, -11.211, -0.443575
22953, 195.928, -9.39057, 6.06825, 118.392, -3.92836, -0.192486
23003, 201.346, -10.6647, 6.08572, 109.16, 0.269317, 0.58479
