20710, 99.8159, 5.6078, 6.12079, 99.3485, -15.5412, -0.930069
20760, 104.569, 4.04263, 6.07774, 106.747, -14.5115, -0.820818
20810, 109.397, 2.35172, 6.04262, 105.016, -6.6155, -0.589537
20860, 114.592, 0.575404, 6.02145, 109.169, -6.66981, -0.327239
20910, 120.183, -1.11148, 6.01196, 120.179, -5.12808, -0.135225
20960, 125.717, -2.77205, 6.01917, 112.804, -2.35313, 0.412001
21010, 130.647, -3.87033, 6.05463, 93.779, 7.93701, 0.888211
21060, 135.18, -4.49391, 6.11092, 86.3167, 10.0382, 1.17102
21114, 139.314, -4.84086, 6.17307, 78.3484, 10.1023, 1.19822
21160, 143.656, -4.80998, 6.22363, 80.1264, 12.1669, 0.900757
21210, 148.241, -4.53263, 6.26283, 91.632, 2.82963, 0.704332
21260, 153.204, -4.31853, 6.28973, 103.45, 0.39264, 0.466972
21310, 158.977, -3.96013, 6.30367, 118.767, 0.877607, 0.177734
21360, 164.665, -3.98116, 6.30732, 117.875, -0.761175, 0.0332595
21410, 170.623, -3.90697, 6.3035, 120.905, -0.60328, -0.109034
21460, 176.22, -4.00358, 6.28891, 96.6105, -6.27406, -0.445954
21510, 181.75, -4.4439, 6.2569, 98.7495, -9.47836, -0.738852
21560, 186.928, -5.07381, 6.21679, 102.737, -6.77008, -0.834585
21610, 192.1, -6.00093, 6.18072, 103.285, -11.3396, -0.664679
21660, 197.175, -7.12477, 6.14933, 106.949, -10.901, -0.606149
21710, 202.433, -8.36791, 6.1229, 114.117, -6.39045, -0.467648
