20757, 107.198, 11.4451, 2.77553, 49.1921, -37.2634, -3.05833
20807, 105.804, 14.2641, 2.62342, 51.0896, -39.095, -2.97373
20857, 104.676, 17.4904, 2.49109, 55.6355, -39.2651, -2.41374
20907, 103.407, 20.7024, 2.41562, 52.1403, -28.5702, -1.07941
20957, 101.948, 23.2395, 2.40724, 44.244, -13.7711, 0.103714
21007, 100.489, 25.1516, 2.4495, 38.2388, -0.234969, 1.03112
21057, 99.0955, 26.4555, 2.52375, 36.7242, 2.31245, 1.55754
21107, 97.813, 27.1358, 2.62462, 25.1383, 4.50356, 2.1666
21157, 96.4681, 27.1866, 2.74078, 29.6642, 16.0337, 2.27338
21207, 94.8199, 26.7779, 2.85313, 32.6901, 21.6627, 2.2023
21257, 93.0156, 25.966, 2.96752, 29.5504, 25.1771, 2.36883
21307, 91.4414, 24.5861, 3.10199, 29.8002, 36.0439, 2.81422
21357, 90.2062, 22.7838, 3.2555, 27.8663, 34.1229, 3.20225
21407, 89.3154, 20.6309, 3.42627, 25.0254, 38.9856, 3.51362
21457, 89.0408, 18.0505, 3.61274, 27.0368, 51.3246, 3.82672
21507, 89.3947, 15.3083, 3.80198, 23.8032, 55.1734, 3.74292
21557, 89.6898, 12.2283, 3.96796, 46.9507, 48.4075, 2.99948
21607, 89.1177, 8.59347, 4.08345, 64.0033, 29.6956, 1.94025
21657, 87.9205, 4.61877, 4.14164, 75.4195, 20.5153, 0.788557
21707, 86.5831, 1.20536, 4.1479, 70.0887, 12.1594, -0.125167
21757, 84.6868, -1.926, 4.11636, 71.8844, 1.90809, -0.829255
21807, 82.4045, -4.38058, 4.05896, 63.8715, -11.1805, -1.27869
21857, 79.6951, -6.53706, 3.99194, 69.6157, -16.8377, -1.41306
21907, 76.7069, -8.32916, 3.91853, 72.4335, -19.271, -1.50624
21957, 73.4378, -10.0407, 3.84299, 72.8566, -18.1835, -1.5506
22007, 69.8692, -11.3607, 3.75959, 69.272, -23.5078, -1.71325
22057, 66.1917, -12.5098, 3.6669, 72.286, -24.4612, -1.90847
22107, 62.57, -12.9118, 3.54477, 79.327, -27.0317, -2.26504
22157, 59.0563, -12.9078, 3.43853, 68.2978, -23.0823, -2.13715
22207, 55.4773, -12.4346, 3.33318, 68.27, -22.7417, -2.12474
22257, 51.8619, -11.4842, 3.22933, 63.6692, -27.4288, -2.10186
22307, 48.5797, -10.1445, 3.12073, 65.7171, -27.965, -2.22855
22357, 45.3534, -8.41294, 3.00712, 61.4233, -31.3238, -2.29431
22407, 42.5711, -6.2718, 2.89208, 63.4491, -35.3145, -2.31485
22457, 39.8276, -3.82103, 2.77754, 65.8771, -28.655, -2.30255
22507, 37.5889, -1.12879, 2.66069, 62.7447, -28.6574, -2.3756
22557, 35.6448, 1.90796, 2.53901, 63.204, -33.646, -2.45385
22607, 34.2234, 5.13157, 2.41456, 58.3802, -36.1939, -2.49725
22657, 33.3211, 8.40212, 2.28824, 57.5408, -33.9635, -2.54778
22707, 32.773, 11.8604, 2.16, 65.688, -35.955, -2.58272
22757, 32.7124, 15.3491, 2.02995, 60.563, -33.9721, -2.6189
22807, 33.146, 18.8677, 1.8979, 56.1296, -33.5892, -2.65963
22857, 34.1488, 22.1362, 1.76444, 57.4175, -38.099, -2.67848
22907, 35.7239, 25.1053, 1.62957, 59.1555, -41.435, -2.70553
22957, 37.6565, 27.8631, 1.49165, 59.1987, -39.7016, -2.77843
23007, 39.7984, 30.3703, 1.35052, 51.8757, -43.4037, -2.8224
23057, 42.312, 32.5498, 1.20736, 54.7872, -34.5642, -2.87135
23107, 45.213, 34.1978, 1.06329, 55.0892, -40.8999, -2.87743
23157, 48.2965, 35.3194, 0.91739, 57.9332, -39.32, -2.9081
23207, 51.7569, 36.1336, 0.782382, 60.3641, -42.2957, -2.56373
23257, 55.4383, 37.0956, 0.678078, 69.9358, -31.0897, -1.80522
23307, 58.8208, 38.2968, 0.632287, 64.3801, -13.3482, -0.377928
23357, 61.6449, 39.7181, 0.650209, 59.1413, -4.90422, 0.483415
23407, 63.8075, 41.0269, 0.710916, 45.0881, 4.33702, 1.41361
23457, 65.1251, 42.1355, 0.805342, 30.0061, 3.75237, 2.06976
23507, 65.8463, 43.3827, 0.923254, 19.6278, 8.69615, 2.48634
23557, 66.0215, 45.1146, 1.0426, 29.9177, 19.653, 2.36444
23607, 65.872, 47.0919, 1.15905, 35.8401, 18.7953, 2.36105
23657, 65.1703, 48.9589, 1.28505, 30.238, 23.1008, 2.6086
23707, 63.9022, 50.8136, 1.42517, 32.9289, 36.1482, 2.8749
23757, 62.1958, 52.3879, 1.57774, 25.4953, 36.6128, 3.13388
23807, 60.0072, 53.8598, 1.74201, 30.6576, 41.9741, 3.36078
23857, 57.5867, 54.6124, 1.9218, 27.2281, 47.1098, 3.68698
23907, 54.8182, 54.9533, 2.11449, 25.49, 50.4996, 3.90239
23957, 51.9541, 54.4419, 2.30151, 32.2364, 54.1093, 3.67379
24007, 48.724, 54.1501, 2.46421, 45.0901, 43.9051, 2.93268
24057, 44.812, 54.4608, 2.57894, 59.4493, 31.0292, 1.28592
24107, 41.4402, 55.2128, 2.60151, 65.8385, 18.4077, 0.146669
24157, 38.2658, 56.3402, 2.57684, 63.6403, 10.589, -0.750583
24207, 35.7506, 57.9582, 2.51712, 57.1655, -8.10619, -1.38953
24257, 33.6598, 60.2905, 2.4349, 59.1963, -13.4853, -1.75873
24307, 32.2077, 62.7634, 2.3478, 57.3965, -18.1159, -1.74617
24357, 30.9179, 65.9144, 2.25837, 61.3941, -21.9128, -1.83246
24407, 30.1121, 69.2282, 2.15764, 60.5518, -27.7381, -2.0867
24457, 29.6334, 72.6634, 2.04576, 61.0026, -28.7539, -2.25814
24511, 29.7947, 76.1058, 1.92847, 60.9188, -32.4056, -2.37743
24557, 30.5458, 79.3379, 1.80651, 59.9787, -34.9699, -2.456
24607, 31.6955, 82.6039, 1.67838, 60.1622, -35.5395, -2.59716
24657, 33.3611, 85.4856, 1.54352, 54.837, -35.7262, -2.74296
24707, 35.4415, 88.1062, 1.40442, 62.4739, -36.8251, -2.81245
24757, 37.9085, 90.2148, 1.26138, 49.8485, -35.3375, -2.89837
24807, 40.7012, 91.9935, 1.11512, 49.0217, -38.6412, -2.98039
24857, 43.8203, 93.0036, 0.965477, 51.3472, -44.1913, -3.01854
24907, 47.0112, 93.6794, 0.812345, 48.8383, -40.6258, -3.0685
24957, 50.4558, 93.9909, 0.671269, 62.1013, -39.5413, -2.65494
25007, 54.3151, 94.4034, 0.562503, 73.3159, -35.9427, -1.89262
25057, 57.9146, 95.0969, 0.52047, 67.0003, -23.6315, -0.331937
25107, 61.0838, 95.9705, 0.549863, 53.1949, -17.5498, 0.989613
25157, 63.0695, 96.6957, 0.629052, 28.3136, -9.09064, 1.84472
25207, 64.1793, 97.4316, 0.738916, 21.319, 1.6038, 2.37806
25257, 64.6588, 98.5685, 0.858634, 19.0541, 9.06621, 2.47096
25307, 64.5525, 99.974, 0.979057, 19.3139, 22.6926, 2.39499
25357, 64.2373, 101.873, 1.09705, 29.4742, 28.9351, 2.39738
25407, 63.4517, 103.856, 1.2263, 32.381, 33.1678, 2.68175
25457, 62.1624, 105.748, 1.3712, 29.9013, 38.5327, 2.98247
25507, 60.3363, 107.276, 1.52875, 29.3959, 41.3203, 3.21914
25557, 58.0125, 108.561, 1.70014, 32.2406, 48.5534, 3.49606
25607, 55.5188, 109.387, 1.88621, 21.3697, 46.1681, 3.80532
25657, 52.6035, 109.624, 2.0819, 30.2317, 51.624, 3.92572
25707, 49.4311, 109.697, 2.255, 43.9469, 46.7648, 3.2125
25757, 45.8255, 110.51, 2.3834, 74.7963, 37.146, 2.17907
25807, 41.8689, 112.191, 2.45366, 84.95, 22.0377, 0.943885
25857, 38.4647, 114.041, 2.465, 78.6814, 12.1609, -0.0352127
25907, 35.3372, 116.188, 2.43504, 73.8045, 2.74101, -0.790207
25957, 32.7449, 118.728, 2.36541, 69.9055, -7.086, -2.2761
26007, 30.8565, 121.56, 2.28886, 67.9571, -11.6589, -1.55499
26057, 29.4222, 124.832, 2.21278, 70.3233, -20.0103, -1.48593
26107, 28.3516, 128.313, 2.13129, 72.0839, -23.8906, -1.72537
26157, 27.6104, 131.885, 2.03659, 61.7642, -24.1425, -1.9955
26207, 27.4627, 135.383, 1.9307, 66.2009, -28.334, -2.17957
26257, 27.8941, 138.75, 1.81745, 62.6782, -27.7975, -2.29973
26307, 28.8632, 141.919, 1.69888, 62.2798, -32.0591, -2.41529
26357, 30.3623, 144.929, 1.57313, 55.4368, -32.6392, -2.54776
26407, 32.2773, 147.927, 1.44148, 62.7918, -35.5727, -2.65049
26457, 34.5756, 150.182, 1.30633, 51.8277, -36.1604, -2.72821
26507, 37.1797, 152.187, 1.166, 46.7409, -36.8255, -2.83554
26557, 40.1191, 153.663, 1.02121, 52.1887, -37.473, -2.90826
26607, 43.2639, 154.566, 0.872826, 53.9222, -39.4939, -2.97617
26657, 46.5101, 154.898, 0.721471, 51.4633, -42.3314, -3.00357
26707, 49.9409, 154.926, 0.584911, 58.8616, -41.1291, -2.51412
26757, 53.4697, 155.097, 0.50235, 58.4143, -31.7354, -1.1445
26807, 56.3157, 155.422, 0.490513, 51.5488, -15.121, 0.0751032
26857, 58.5382, 155.964, 0.532533, 41.2586, -6.75787, 1.15153
26907, 60.1268, 156.614, 0.614034, 27.3145, -4.16233, 1.88834
26957, 61.1186, 157.502, 0.727892, 19.1337, 2.6276, 2.48433
27007, 61.2582, 158.379, 0.858341, 17.6271, 11.9293, 2.66151
27057, 61.1561, 159.856, 0.981891, 29.2594, 21.1093, 2.38798
27107, 60.5881, 161.583, 1.10978, 21.6416, 27.3474, 2.67561
27157, 59.5756, 163.168, 1.25754, 21.1163, 31.4738, 3.06964
27207, 57.9866, 164.595, 1.42299, 21.1628, 39.045, 3.38608
27257, 55.8109, 165.6, 1.59725, 19.8903, 48.0107, 3.54801
27307, 53.4042, 166.495, 1.78179, 20.2006, 47.798, 3.7596
27357, 50.5627, 166.827, 1.97658, 29.3261, 51.9801, 3.95444
27407, 47.5902, 166.573, 2.17086, 29.2863, 53.4816, 3.85013
27457, 44.177, 166.466, 2.34475, 47.8493, 49.5134, 3.1679
27507, 40.3469, 166.954, 2.47166, 71.3276, 36.3069, 2.18699
27557, 36.1551, 168.08, 2.54657, 80.6198, 23.7736, 1.05709
27607, 32.5059, 169.47, 2.56338, 75.9764, 11.1967, 0.0445701
27657, 29.1011, 171.119, 2.53901, 73.0491, 3.64388, -0.699958
27707, 26.3441, 173.19, 2.48697, 64.1522, -0.598979, -1.14283
27757, 24.0521, 175.589, 2.41462, 66.3826, -9.0475, -1.54811
27807, 22.2968, 178.342, 2.33114, 71.8567, -15.1166, -1.76254
27857, 20.8741, 181.265, 2.23689, 59.7348, -20.2529, -1.93483
27907, 20.0236, 184.391, 2.13271, 69.2741, -26.2036, -1.57375
27957, 19.271, 187.361, 2.09726, 50.9699, -14.7966, -0.216768
28007, 18.4095, 189.767, 2.12114, 43.72, -6.64236, 0.775423
28057, 17.4899, 191.619, 2.17312, 36.391, -2.09764, 0.368583
28107, 16.5031, 192.833, 2.29282, 25.4589, 5.61572, 2.25949
28157, 15.4222, 193.323, 2.4252, 16.1067, 9.96507, 2.79769
28207, 14.5117, 193.12, 2.5738, 1.12286, 12.8491, 3.07849
28257, 13.3201, 192.284, 2.7342, 9.65808, 26.0191, 3.28553
28307, 12.3356, 190.729, 2.9054, 9.18663, 43.0005, 3.49254
28357, 11.3863, 188.648, 3.08515, 11.6656, 47.1551, 3.64921
28407, 10.5755, 186.044, 3.2736, 21.0364, 52.9807, 3.80016
28457, 10.1879, 183.208, 3.46929, 24.9271, 54.5016, 3.96043
28507, 10.5122, 180.308, 3.6681, 15.2576, 54.7246, 3.97188
28557, 10.9713, 176.988, 3.86353, 33.1511, 58.3135, 3.86427
28607, 11.7787, 173.607, 4.04765, 39.7342, 58.5385, 3.57192
28657, 12.4865, 169.767, 4.20245, 65.4979, 49.5184, 2.75751
28707, 12.4117, 165.636, 4.31608, 83.8467, 30.7778, 2.01624
28757, 11.9504, 161.021, 4.37428, 89.4167, 20.9594, 0.809387
28807, 11.1474, 156.723, 4.3853, 84.9197, 7.62307, 0.0513474
28857, 9.91557, 152.829, 4.36244, 81.6617, 1.82392, -0.65932
28907, 8.36466, 149.443, 4.31355, 74.8491, -6.06789, -1.10548
28957, 6.49183, 146.377, 4.24644, 67.0696, -8.6098, -1.45935
29007, 4.11948, 143.648, 4.16604, 69.2455, -17.3491, -1.64103
29057, 1.4345, 141.37, 4.08374, 74.9551, -22.683, -1.67436
29107, -1.60829, 139.26, 4.01121, 69.6575, -21.0755, -1.28514
29157, -5.1404, 136.576, 3.96046, 92.4552, -17.9726, -0.830694
29207, -8.61415, 133.41, 3.95349, 96.2232, -6.52141, 0.306857
29257, -11.4366, 130.214, 4.0068, 74.0405, 0.303761, 1.36569
29307, -13.4246, 127.623, 4.10181, 53.6402, 0.14207, 2.11227
29357, -14.2377, 125.506, 4.22619, 37.2321, 14.2661, 2.61873
29407, -14.324, 123.669, 4.37202, 33.551, 19.1888, 3.03165
29457, -13.6148, 122.328, 4.53721, 19.4872, 23.2873, 3.41509
29507, -12.2267, 121.331, 4.71475, 12.5733, 29.3787, 3.59292
29557, -10.3822, 120.453, 4.89502, 16.6841, 39.486, 3.57978
29607, -7.97939, 119.833, 5.06391, 25.0293, 43.0668, 3.25948
29661, -5.09159, 118.548, 5.20377, 58.6436, 39.3842, 2.45941
29707, -1.98732, 116.28, 5.29695, 80.2351, 24.6362, 1.55009
29757, 1.29747, 113.451, 5.34421, 81.7453, 19.4736, 0.524116
29807, 4.1793, 110.352, 5.34282, 84.5075, 6.30135, -0.289094
29857, 6.52753, 107.199, 5.29677, 79.6771, 0.201092, -0.994542
29907, 8.32563, 103.904, 5.23606, 74.5151, -6.41505, -1.34066
29957, 9.55547, 100.553, 5.16275, 67.4944, -13.0406, -1.50777
30007, 10.3209, 96.9252, 5.09044, 75.1006, -12.9939, -1.39268
30057, 10.7586, 93.0029, 5.01894, 78.192, -17.6369, -1.50206
30107, 10.7666, 89.1814, 4.93662, 74.8475, -20.8845, -1.71961
30157, 10.4481, 85.5283, 4.84518, 64.8265, -17.1307, -1.8623
30207, 9.7253, 81.9463, 4.74881, 64.8171, -20.9992, -1.96124
30257, 8.5302, 78.5751, 4.64802, 71.247, -21.8625, -2.03566
30307, 6.88685, 75.45, 4.54253, 64.2889, -28.4646, -2.14868
30357, 4.96152, 72.7301, 4.43247, 63.1263, -28.4445, -2.23658
30407, 2.58108, 70.2357, 4.3182, 67.827, -31.7584, -2.30696
30457, 0.0867003, 68.224, 4.20007, 60.0863, -27.3578, -2.39493
30507, -2.68923, 66.5944, 4.07865, 59.6362, -27.4067, -2.47262
30557, -5.82577, 65.239, 3.95322, 60.1069, -32.1119, -2.53784
30607, -9.02328, 64.3806, 3.82421, 60.4221, -30.9734, -2.60914
30657, -12.2639, 64.191, 3.69476, 56.6353, -33.4445, -2.59817
30707, -15.2929, 64.4923, 3.56288, 47.6661, -35.6975, -2.67067
30757, -18.3465, 65.1683, 3.42642, 51.4336, -31.606, -2.74522
30807, -21.549, 66.3243, 3.29667, 63.0302, -35.173, -2.42592
30857, -24.7701, 67.3354, 3.22008, 58.3568, -25.3143, -0.961371
30907, -27.2932, 68.2433, 3.2189, 45.4968, -20.7857, 0.408201
30957, -28.9548, 68.7428, 3.27533, 32.8122, -12.5761, 1.38923
31007, -30.061, 68.7381, 3.36642, 12.4474, -5.70094, 1.97617
31057, -30.6985, 68.437, 3.48315, 6.97763, 1.17292, 2.4933
31107, -30.7612, 67.7555, 3.62237, 1.03178, 15.0646, 2.89272
31157, -30.395, 66.7952, 3.77228, 13.6746, 28.5378, 3.02986
31207, -29.6788, 65.4942, 3.92005, 11.4451, 30.3319, 2.92723
31257, -28.6736, 63.7371, 4.07288, 18.0009, 37.0325, 3.1055
31307, -27.1488, 61.9397, 4.24008, 19.0365, 48.0088, 3.4706
31357, -25.2236, 60.3246, 4.42141, 15.5994, 48.5157, 3.66064
31407, -23.0231, 58.5504, 4.59868, 26.8892, 49.1364, 3.45718
31457, -20.743, 56.6884, 4.75517, 46.1784, 44.9104, 2.89979
31507, -18.3553, 53.8059, 4.87262, 74.2074, 36.9581, 2.01627
31557, -16.2314, 50.1597, 4.93795, 81.6914, 24.5452, 0.81682
31607, -14.5133, 46.3404, 4.94736, 84.6584, 15.2469, -0.0935694
31657, -13.3273, 42.8579, 4.91465, 72.228, 0.688313, -0.875542
31707, -12.6923, 39.4441, 4.85392, 61.3799, -7.59307, -1.36201
31757, -12.5247, 36.0621, 4.76184, 60.4265, -12.1822, -2.78039
31807, -13.1548, 32.9754, 4.67919, 65.2547, -21.4994, -1.93796
31857, -14.2817, 29.7904, 4.58634, 61.0203, -20.2414, -1.94329
31907, -15.8722, 26.914, 4.48149, 63.3986, -23.4035, -2.20283
31957, -17.8397, 24.3128, 4.36506, 60.8119, -25.1876, -2.41139
32007, -20.1164, 22.2346, 4.26634, 60.1343, -29.1325, -0.62364
32057, -22.6841, 20.8055, 4.11052, 56.3779, -32.3085, -2.62046
32107, -25.603, 19.6874, 3.97907, 49.3573, -37.0256, -2.55657
32157, -28.82, 18.8983, 3.8685, 60.787, -33.282, -1.95065
32207, -31.9843, 17.8768, 3.81733, 60.9335, -24.6391, -0.444341
32257, -34.4676, 16.7622, 3.83681, 48.5299, -14.5293, 0.806922
32307, -35.9901, 15.9748, 3.90725, 31.0928, -5.85348, 1.68168
32357, -36.7481, 14.9946, 4.01078, 22.6682, 7.92474, 2.24531
32407, -36.9641, 14.1016, 4.13916, 15.1417, 8.35465, 2.72271
32457, -36.3723, 13.2308, 4.28889, 9.45221, 22.1071, 3.10414
32507, -35.2924, 12.3719, 4.45078, 14.5256, 29.856, 3.31202
32557, -33.8728, 11.3783, 4.61511, 12.9925, 29.5978, 3.28921
32607, -31.9997, 10.5089, 4.78266, 23.9239, 39.1229, 3.41485
32657, -29.6398, 9.87327, 4.95887, 18.1661, 46.788, 3.6138
32707, -27.0244, 9.63444, 5.14362, 19.1496, 47.5575, 3.73237
32757, -24.2853, 9.85178, 5.33215, 24.5565, 49.4456, 3.75906
32807, -21.0836, 10.1702, 5.51101, 36.841, 53.0272, 3.44676
32857, -17.7344, 10.7532, 5.66917, 50.8876, 48.7332, 2.92473
32907, -13.7108, 10.7073, 5.78944, 77.1563, 32.4694, 2.08416
32957, -9.30056, 10.0908, 5.86984, 90.1449, 20.0483, 1.33809
33007, -4.57689, 9.08449, 5.90229, 99.613, 15.7476, 0.318042
33057, -0.487607, 7.98232, 5.88802, 77.7385, 7.98127, -0.486382
33107, 3.43768, 6.39484, 5.84529, 69.7731, 1.34578, -1.02796
33157, 6.70113, 4.33866, 5.78532, 83.6436, -7.49496, -1.24561
33207, 9.82277, 1.88956, 5.7276, 83.2225, -12.0492, -1.08013
33257, 13.0103, -1.02892, 5.68302, 89.4001, -12.2574, -0.755726
33307, 16.5598, -3.97698, 5.67751, 90.3114, -7.94242, 0.288165
33357, 20.0871, -6.5367, 5.72634, 68.2576, -1.36346, 1.26088
33407, 22.83, -8.01907, 5.81347, 47.112, -2.40262, 1.9388
33457, 25.1762, -8.53089, 5.92955, 33.0508, 13.9623, 2.41611
33507, 27.1723, -8.46651, 6.06755, 28.7735, 17.9834, 2.92273
33557, 28.7183, -7.76723, 6.22715, 29.794, 25.9621, 3.30755
33607, 29.853, -6.31912, 6.39857, 23.9763, 28.2737, 3.48733
33657, 30.5967, -4.39918, 6.57731, 22.3838, 37.1368, 3.60308
33707, 31.0222, -1.80952, 6.77753, 31.2714, 50.2418, 3.81654
33757, 31.8768, 1.03266, 6.90968, 53.3376, 34.3494, 2.31044
33807, 33.7371, 4.4274, 6.99901, 80.549, 21.3616, 1.47991
33857, 36.18, 7.85137, 7.04049, 83.961, 15.8818, 0.528197
33907, 38.8507, 10.837, 7.0348, 73.1879, 2.29275, -0.358104
33957, 41.6657, 13.1334, 6.99594, 70.8855, -7.3877, -0.967526
34007, 44.6131, 14.8751, 6.93407, 61.8929, -12.439, -1.3962
34057, 47.7216, 16.0239, 6.85497, 68.549, -20.0908, -1.70659
34107, 51.0818, 16.6153, 6.76238, 63.1319, -26.3895, -1.91769
34157, 54.5801, 16.7532, 6.66651, 71.6591, -26.6526, -1.93831
34207, 58.0504, 16.5136, 6.55907, 58.3282, -25.625, -2.2268
34257, 61.4639, 15.7895, 6.4419, 60.7897, -27.405, -2.40172
34307, 64.5646, 14.5447, 6.31818, 57.5409, -29.7194, -2.50834
34357, 67.3592, 12.7707, 6.18924, 54.9856, -32.3179, -2.60916
34407, 69.6997, 10.5539, 6.05671, 54.7515, -33.9243, -2.67462
34457, 71.6692, 7.99628, 5.92043, 56.551, -39.1272, -2.73198
34511, 73.2512, 5.23584, 5.78061, 53.569, -39.655, -2.81714
34557, 74.494, 2.26758, 5.63561, 54.7096, -36.8555, -2.93912
34607, 75.4787, -0.966802, 5.5007, 60.8379, -36.8173, -2.4952
34657, 76.5875, -4.53453, 5.40102, 66.9329, -29.8438, -1.73568
34707, 77.77, -7.95204, 5.36694, 67.0895, -18.504, -0.188888
34757, 79.1019, -10.8659, 5.40201, 63.7195, -10.3409, 1.1051
34807, 80.264, -12.539, 5.4822, 37.5147, -1.2772, 1.85116
34857, 81.4256, -13.4246, 5.59006, 19.5953, 2.35574, 2.32001
34907, 82.7709, -13.7238, 5.71797, 30.419, 14.729, 2.63165
34957, 84.2605, -13.3196, 5.84519, 27.9274, 26.0564, 2.43669
35007, 86.2127, -12.6636, 5.96179, 31.0652, 29.2839, 2.30515
35057, 88.0583, -11.7222, 6.08841, 26.6517, 27.258, 2.64858
35107, 89.7676, -10.2294, 6.23228, 32.1095, 32.5282, 3.00111
35157, 91.1589, -8.34331, 6.39484, 28.3286, 38.7182, 3.36535
35207, 92.0642, -6.00766, 6.57601, 22.4167, 47.8952, 3.71199
35257, 92.2801, -3.48018, 6.76638, 25.185, 55.7637, 3.80962
35307, 92.2926, -0.48843, 6.94377, 33.2037, 50.579, 3.38236
35357, 92.8934, 2.88032, 7.08236, 60.2892, 32.3472, 2.37642
35407, 94.2776, 6.30906, 7.16038, 67.589, 19.1887, 1.04493
35457, 95.9565, 9.38738, 7.17689, 67.6899, 7.75425, 0.0362146
35507, 97.9505, 12.0143, 7.15227, 56.331, 0.0695984, -0.682954
35557, 100.307, 14.2077, 7.09771, 65.7078, -3.30503, -1.24394
35607, 103.032, 16.0039, 7.02315, 66.0289, -16.8565, -1.59122
35657, 105.892, 17.1757, 6.91756, 52.1237, -22.7445, -1.81997
35707, 109.256, 18.0684, 6.82107, 68.394, -21.4566, -1.99448
35757, 112.59, 18.363, 6.71676, 62.0302, -22.811, -2.12653
35807, 116.027, 18.2422, 6.60364, 63.89, -27.358, -2.38084
35857, 119.246, 17.5379, 6.48363, 57.8529, -32.5283, -2.44147
35907, 122.217, 16.334, 6.3569, 54.1726, -32.8257, -2.55667
35957, 124.921, 14.6967, 6.22622, 50.0127, -31.7007, -2.64752
36007, 127.517, 12.6121, 6.08981, 104.114, -49.8998, -2.78128
36057, 129.732, 10.1405, 5.94681, 52.2056, -33.649, -2.90322
36107, 131.549, 7.35029, 5.79903, 49.3683, -39.3573, -2.98333
36157, 132.741, 4.35711, 5.64934, 51.8093, -39.1413, -2.98015
36207, 133.576, 1.14821, 5.50613, 49.6295, -37.1474, -2.75939
36257, 134.209, -2.25656, 5.38478, 60.5702, -29.9859, -2.19881
36307, 135.171, -6.01991, 5.31757, 67.1755, -18.9826, -0.875988
36357, 136.19, -9.10004, 5.3227, 57.8831, -13.2566, 0.486499
36407, 137.199, -11.2825, 5.38363, 44.9954, -5.36489, 1.5155
36457, 138.166, -12.3955, 5.48469, 28.338, 5.57709, 2.20934
36507, 139.302, -13.0635, 5.612, 26.7476, 9.57515, 2.69921
36557, 140.547, -12.8508, 5.75031, 18.9163, 16.5614, 2.87909
36607, 142.165, -12.0917, 5.89923, 26.7047, 29.5848, 2.97476
36657, 143.649, -10.8211, 6.04922, 18.978, 33.8507, 3.02289
36707, 145.246, -9.20498, 6.20741, 27.1694, 36.9916, 3.23175
36757, 146.645, -7.10403, 6.37842, 34.8186, 42.3289, 3.50277
36807, 147.37, -4.774, 6.56224, 28.9981, 44.7443, 3.75395
36857, 147.572, -2.06765, 6.75211, 21.6329, 50.8429, 3.74058
36907, 147.979, 1.01266, 6.91785, 50.2434, 45.5678, 3.01622
36957, 149.335, 4.44542, 7.03432, 69.8081, 28.8422, 2.03532
37007, 151.404, 8.10964, 7.09758, 75.8868, 16.1992, 0.845042
37057, 153.704, 11.3396, 7.10696, 81.2407, 6.99816, -0.00979625
37107, 156.261, 13.9987, 7.08064, 74.3921, -2.81977, -0.701414
37157, 159.124, 16.2571, 7.03093, 68.1118, -13.4358, -1.13735
37207, 162.095, 17.9942, 6.96065, 61.474, -15.5905, -1.49289
37257, 165.445, 19.3169, 6.88344, 67.4269, -18.2863, -1.59342
37307, 169.028, 20.086, 6.79709, 75.0707, -24.332, -1.8203
37357, 172.441, 20.5567, 6.70041, 59.1563, -25.1265, -2.01262
37407, 176.061, 20.5745, 6.59462, 72.1136, -24.6665, -2.16575
37457, 179.372, 19.9747, 6.48255, 62.3004, -31.6484, -2.2891
37507, 182.648, 19.0307, 6.36298, 61.6888, -29.4932, -2.44084
37557, 185.753, 17.6013, 6.21246, 57.9797, -29.9696, -4.43297
37607, 188.532, 15.6064, 6.08179, 62.8971, -34.6574, -2.63607
37657, 190.918, 13.3531, 5.94619, 56.819, -32.624, -2.73372
37707, 192.85, 10.8077, 5.80625, 57.0354, -30.8233, -2.85085
37757, 194.212, 8.05895, 5.663, 54.3721, -32.6203, -2.91148
