20861, 62.2366, 169.715, 1.33693, 51.5786, 25.2742, 2.10148
20911, 61.4731, 172.181, 1.45621, 50.1805, 27.5642, 2.48486
20961, 60.2229, 174.333, 1.58433, 39.7728, 28.8955, 2.61499
21011, 58.4596, 176.312, 1.71773, 40.1084, 35.002, 2.70459
21061, 56.208, 177.982, 1.85686, 39.8298, 38.5611, 2.85526
21111, 53.7217, 179.177, 2.00811, 39.7042, 38.6089, 3.097
21161, 50.9094, 179.836, 2.16769, 39.7594, 44.0672, 3.24371
21211, 48.0459, 180.052, 2.33509, 44.1224, 39.5181, 3.40374
21261, 45.4424, 179.461, 2.51049, 40.9455, 44.1833, 3.50973
21311, 42.5205, 178.506, 2.67429, 44.9416, 45.8094, 3.13043
21361, 39.1179, 177.582, 2.81048, 70.5574, 38.6337, 2.43138
21411, 34.8859, 177.219, 2.9042, 87.854, 23.6341, 1.56489
21461, 30.336, 177.205, 2.94802, 91.2168, 18.0106, 0.556506
21511, 26.1882, 177.583, 2.94431, 81.1183, 5.80372, -0.242178
21561, 22.2696, 178.485, 2.91047, 66.69, -3.94627, -0.855633
21611, 18.8563, 179.886, 2.85334, 77.2944, -13.4635, -1.29227
21661, 15.3953, 181.644, 2.78941, 78.1995, -13.7918, -1.13134
21711, 12.0674, 183.522, 2.76186, 79.1131, -5.32997, -0.18979
21761, 9.00251, 185.07, 2.79104, 58.251, -4.1698, 0.943022
21811, 6.71531, 185.85, 2.86521, 48.6714, 2.24658, 1.70029
21861, 4.72143, 186.216, 2.9917, 38.994, 3.90982, 3.98297
21911, 3.03435, 185.794, 3.1126, 30.7483, 7.93427, 2.51421
21961, 1.68333, 184.861, 3.24397, 30.602, 20.5206, 2.64565
22011, 0.650528, 183.419, 3.37698, 30.4764, 31.4849, 2.65889
22061, -0.128491, 181.473, 3.516, 21.3339, 33.8969, 2.88656
22111, -0.699481, 179.056, 3.67258, 25.1792, 39.7562, 3.26953
22161, -0.542021, 176.493, 3.84729, 34.7593, 43.6076, 3.58396
22211, 0.247125, 173.787, 4.0343, 30.2254, 50.2304, 3.76979
22261, 1.68407, 171.093, 4.22072, 29.4664, 53.7369, 3.67966
22311, 3.29117, 168.282, 4.39981, 44.8337, 53.6783, 3.54215
22361, 5.46873, 165.324, 4.56834, 51.0165, 52.358, 3.26598
22411, 7.51151, 161.894, 4.70244, 80.4006, 42.0249, 2.37598
22461, 9.12775, 157.594, 4.79076, 83.4095, 26.7565, 1.49653
22511, 10.4408, 153.044, 4.82864, 97.4231, 14.5225, 0.444054
22561, 11.2361, 148.569, 4.82297, 94.9437, 5.9155, -0.335198
22611, 11.5826, 144.592, 4.78667, 76.463, 0.262741, -0.875135
22661, 11.5031, 140.533, 4.73004, 76.4716, -4.49219, -1.20997
22711, 10.8387, 136.672, 4.66201, 80.699, -10.5222, -1.44473
22761, 9.7439, 133.222, 4.58295, 67.0613, -21.8788, -1.66279
22811, 8.20573, 129.841, 4.49297, 68.5434, -22.2266, -1.87177
22861, 6.27242, 126.926, 4.39364, 63.0284, -23.5472, -2.05074
22911, 4.0392, 124.521, 4.28722, 60.4915, -26.4283, -2.16118
22961, 1.42231, 122.514, 4.17439, 58.3035, -31.216, -2.29487
23011, -1.38899, 120.736, 4.05822, 60.1216, -31.1232, -2.28249
23061, -4.66105, 119.239, 3.95515, 68.7137, -31.9471, -1.91302
23115, -8.36817, 117.279, 3.87681, 81.7071, -19.8086, -1.33827
23161, -11.9389, 115.156, 3.85487, 78.8355, -6.22193, -0.0491377
23211, -14.6613, 112.94, 3.88793, 73.5663, 1.75723, 0.929968
23261, -16.5101, 111.03, 3.96022, 51.3803, 3.90049, 1.64482
23311, -17.4685, 109.196, 4.06505, 39.3859, 10.8495, 2.3045
23361, -17.8197, 107.255, 4.18794, 33.7321, 19.5399, 2.60422
23411, -17.5087, 105.358, 4.32569, 29.9275, 26.6636, 2.80406
23461, -16.479, 103.246, 4.46863, 36.1679, 35.0618, 2.88654
23511, -14.8391, 101.344, 4.614, 37.9579, 42.0169, 2.86212
23561, -12.8912, 99.2609, 4.75096, 48.1752, 39.4363, 2.67357
23611, -10.9214, 96.3477, 4.86169, 76.7045, 28.2248, 1.96925
23661, -9.07932, 92.3534, 4.93334, 94.8935, 16.0214, 1.16819
23711, -7.32812, 87.9872, 4.96235, 88.2423, 14.512, 0.235367
23761, -6.00015, 83.924, 4.94238, 79.8984, 2.22938, -0.94215
23811, -5.09004, 79.9445, 4.89833, 81.2844, 0.0198988, -1.03927
23861, -4.7925, 76.1033, 4.83749, 81.1954, -4.76711, -1.31292
23911, -5.11412, 72.34, 4.78182, 79.9242, -17.1327, -0.357946
23961, -5.78262, 68.6042, 4.69866, 72.2303, -15.0181, -1.44688
24011, -6.88225, 64.877, 4.61987, 72.2815, -18.2237, -1.6417
24061, -8.41588, 61.4849, 4.53263, 74.492, -22.737, -1.7804
24111, -10.1765, 58.4493, 4.43525, 69.1596, -21.2439, -2.00791
24161, -12.3685, 55.6215, 4.33295, 68.1209, -22.2083, -2.0722
24211, -14.8752, 53.2184, 4.22772, 66.4639, -26.8434, -2.13624
24261, -17.7706, 51.082, 4.11728, 62.0629, -31.8809, -2.26556
24311, -20.5941, 49.4771, 4.00193, 57.9193, -27.0656, -2.30498
24361, -23.6798, 48.3845, 3.88692, 63.7528, -31.8723, -2.24508
24411, -27.1384, 47.3015, 3.78859, 71.9323, -25.3377, -1.77197
24461, -30.7105, 45.8537, 3.7345, 73.0979, -12.5628, -0.636634
24511, -33.7158, 44.5231, 3.7427, 60.9483, -11.5579, 0.511526
24561, -35.767, 43.2339, 3.79729, 42.4926, -1.54421, 1.35683
24611, -37.1529, 42.1119, 3.88586, 33.445, -1.60532, 1.92978
24661, -37.9476, 40.7346, 3.99658, 29.9261, 6.89217, 2.29816
24711, -38.1032, 39.3348, 4.11917, 22.1735, 15.6638, 2.40463
24761, -38.0389, 37.4741, 4.23439, 33.6835, 23.2484, 2.21187
24811, -37.7303, 35.3499, 4.34693, 38.9125, 25.4533, 2.3126
24861, -36.9553, 33.3688, 4.47971, 32.5652, 26.758, 2.80239
24911, -35.6892, 31.5142, 4.63064, 35.1256, 33.653, 3.10925
24961, -33.8202, 30.089, 4.78652, 27.3442, 40.6953, 3.0874
25011, -31.4986, 28.5099, 4.93308, 41.8919, 41.3135, 2.86411
25061, -29.101, 26.8222, 5.06026, 51.5475, 36.2989, 2.29197
25111, -26.2903, 23.73, 5.15024, 89.3883, 22.6129, 1.54147
25161, -23.363, 19.9542, 5.20507, 99.2825, 13.2336, 0.905124
25211, -20.6372, 15.7577, 5.21902, 96.862, 7.77502, -0.00897211
25261, -18.5136, 11.8519, 5.19805, 87.4008, -0.0987373, -0.545619
25311, -16.8691, 7.83878, 5.15585, 89.8292, -8.31156, -0.948688
25361, -15.5329, 3.73225, 5.11236, 87.9706, -9.07276, -0.703004
25411, -14.2119, -0.238512, 5.10822, 79.6429, -4.24434, 0.301593
25461, -12.7451, -3.58935, 5.14558, 67.8425, 6.08325, 0.88051
25511, -11.0762, -6.26896, 5.20949, 56.9085, 10.8073, 1.46339
25561, -9.41201, -8.58323, 5.29669, 54.4685, 9.35874, 1.84504
25611, -7.49768, -10.0569, 5.40602, 38.7734, 14.2928, 2.28088
25661, -5.2474, -11.1225, 5.54767, 43.953, 23.3002, 4.07064
25711, -2.65358, -11.4613, 5.66444, 49.4013, 25.9141, 2.37467
25761, -0.219381, -11.419, 5.78987, 34.2554, 32.8193, 2.58837
25811, 2.47485, -10.9463, 5.92647, 43.238, 37.0881, 2.73615
25861, 4.9693, -9.75302, 6.0659, 45.2796, 38.4568, 2.81181
25911, 7.46948, -8.07748, 6.21381, 37.7215, 43.8544, 3.07404
25961, 9.61525, -6.06621, 6.38192, 36.935, 40.4217, 3.48252
26011, 11.0262, -3.64864, 6.55989, 37.7758, 42.8196, 3.44246
26061, 12.2449, -0.693682, 6.71797, 51.0044, 45.9675, 3.01012
26111, 14.0884, 2.50115, 6.83889, 79.6612, 34.3629, 2.14908
26161, 16.6934, 5.83898, 6.91107, 81.644, 17.4008, 1.10899
26211, 20.0011, 9.03957, 6.93585, 100.516, 10.393, 0.17571
26261, 23.3698, 11.6552, 6.91858, 85.3512, 0.692434, -0.50594
26311, 26.7786, 13.698, 6.87432, 72.3542, -2.1082, -1.01405
26361, 30.2939, 14.9786, 6.81069, 66.8733, -14.1085, -1.32929
26411, 34.0072, 16.0501, 6.74575, 76.437, -17.0532, -1.26732
26461, 38.0977, 16.9928, 6.68084, 86.8654, -18.6333, -1.33525
26511, 42.0549, 17.4523, 6.60343, 71.4165, -26.007, -1.68511
26561, 45.8095, 17.5114, 6.51368, 72.9157, -22.5053, -1.89132
26611, 49.4377, 17.0075, 6.41414, 67.4769, -23.3792, -2.0304
26661, 53.0375, 15.9859, 6.31115, 77.628, -26.6142, -2.09344
26711, 56.415, 14.5137, 6.20528, 66.6003, -30.4453, -2.14317
26761, 59.3903, 12.619, 6.09294, 63.9004, -34.0642, -2.29078
26811, 62.0701, 10.4134, 5.97533, 60.5668, -34.4665, -2.38857
26861, 64.2265, 7.85995, 5.85266, 61.9592, -32.9871, -2.4835
26911, 66.0608, 5.02061, 5.72654, 57.9106, -33.2604, -2.5209
26961, 67.865, 1.81666, 5.60896, 64.6735, -34.6252, -2.25887
27011, 69.8292, -1.62684, 5.51248, 83.5263, -19.891, -1.71931
27061, 71.8208, -5.18044, 5.47089, 75.7401, -18.1398, -0.35203
27111, 73.737, -7.95378, 5.49825, 64.9532, -10.8634, 0.947443
27161, 75.3146, -9.76084, 5.57572, 44.5638, -1.38404, 1.81499
27211, 76.6615, -10.6811, 5.68649, 37.7411, 5.10249, 2.35097
27261, 77.8532, -10.9055, 5.81981, 18.3957, 13.5532, 2.77503
27311, 79.3272, -10.5033, 5.95498, 24.5725, 22.5375, 2.61229
27365, 81.226, -9.74133, 6.07288, 30.3702, 26.9944, 2.25029
27411, 83.6367, -8.65553, 6.17611, 44.6517, 25.5987, 2.00493
27461, 85.916, -7.22638, 6.29869, 39.9963, 30.781, 2.70372
27511, 87.5956, -5.37473, 6.45218, 36.3103, 37.6355, 3.18375
27561, 88.6988, -3.04707, 6.6471, 40.9291, 42.6397, 5.59134
27611, 89.8445, -0.273449, 6.78541, 47.9193, 37.2394, 2.49746
27661, 91.8922, 2.8128, 6.88022, 79.2734, 24.6784, 1.60667
27711, 94.5245, 5.73936, 6.91908, 68.4829, 10.1609, 0.392736
27761, 97.2805, 8.16913, 6.9059, 77.8682, 2.18083, -0.508027
27811, 100.329, 10.1921, 6.86181, 74.7897, -4.61437, -1.03714
27861, 103.435, 11.6582, 6.79605, 67.0483, -8.90965, -1.42538
27911, 106.712, 12.5548, 6.71551, 67.2511, -15.4709, -1.71556
27961, 110.053, 12.849, 6.63144, 66.0856, -23.3546, -1.67061
28011, 113.86, 12.8427, 6.54378, 70.2442, -23.9116, -1.85762
28061, 117.304, 12.3429, 6.44445, 69.3627, -26.5616, -2.05896
28111, 120.685, 11.4043, 6.33685, 66.0318, -31.0034, -2.18128
28161, 123.815, 10.0172, 6.22197, 70.4041, -34.9863, -2.3377
28211, 126.82, 8.19021, 6.10197, 63.8589, -31.7737, -2.42743
28261, 129.523, 6.02718, 5.97788, 58.8003, -29.5376, -2.49632
28311, 131.727, 3.43108, 5.85252, 59.9985, -34.8519, -2.4956
28361, 133.535, 1.13316, 5.74034, 9.98035, -7.0341, -2.06367
28411, 136.334, -2.7521, 5.65461, 84.1712, -31.2325, -1.47593
28461, 138.976, -5.77827, 5.6262, 75.7967, -12.8964, -0.0518014
28511, 141.411, -8.27723, 5.66521, 64.6383, -5.30252, 1.10619
28561, 143.336, -9.79665, 5.7469, 43.2063, 1.87332, 1.81766
28611, 145.118, -10.6917, 5.85732, 37.3897, 0.701836, 2.38686
28661, 146.617, -10.743, 5.98794, 29.7442, 10.802, 2.72221
28711, 148.313, -10.2401, 6.11954, 27.3711, 18.6626, 2.53069
28761, 150.238, -9.22416, 6.23816, 34.1647, 26.583, 2.34003
28811, 152.076, -7.79282, 6.36291, 70.0578, 47.1656, 2.5801
28861, 153.477, -6.00006, 6.50496, 28.0915, 38.1211, 2.95882
28911, 154.649, -3.65356, 6.65588, 33.7239, 39.7249, 2.98592
28961, 155.94, -0.997599, 6.78815, 48.4201, 33.648, 2.37344
29011, 158.33, 2.05351, 6.87893, 80.6151, 17.1166, 1.48504
29061, 160.724, 4.53467, 6.91966, 73.8882, 9.932, 0.495903
29111, 164.595, 7.43852, 6.91657, 151.138, -3.30425, -0.284375
29161, 166.665, 8.70439, 6.88352, 10.2997, -1.22602, -0.812931
29211, 170.827, 10.5116, 6.82653, 73.0753, -16.3051, -1.27551
29261, 174.152, 11.4913, 6.75057, 61.7005, -16.7718, -1.58315
29311, 177.759, 12.0946, 6.66715, 74.3989, -19.0052, -1.68999
29361, 181.549, 12.2507, 6.57833, 74.988, -26.2644, -1.83992
29411, 185.07, 11.9925, 6.47988, 60.6406, -26.3778, -2.01939
29461, 188.796, 11.327, 6.35364, 78.1583, -27.9906, -3.7373
29511, 192.023, 10.1657, 6.24294, 66.456, -23.4022, -2.24151
29561, 195.288, 8.44948, 6.1273, 62.6625, -28.5016, -2.33056
