20865, 129.749, -1.10906, 6.61751, 99.3601, 9.02998, 0.563298
20915, 134.747, 0.903766, 6.63322, 108.326, 3.77362, 0.214299
20965, 140.059, 2.84556, 6.63194, 115.145, 0.0198197, -0.112716
21015, 145.284, 4.48718, 6.60575, 104.735, -3.69658, -0.629038
21065, 150.162, 5.50392, 6.56293, 91.8935, -8.06302, -0.910438
21115, 154.799, 6.16336, 6.50299, 89.4549, -11.9335, -1.25205
21165, 159.169, 6.15413, 6.43746, 89.7944, -17.7597, -1.26948
21215, 163.624, 5.83792, 6.36669, 84.326, -16.4872, -1.46558
21265, 167.892, 5.11518, 6.28544, 82.7779, -19.9651, -1.65763
21315, 171.901, 3.98173, 6.19887, 80.5165, -18.4817, -1.73456
21365, 175.763, 2.46545, 6.12191, 80.1073, -21.3392, -1.48804
21415, 180.148, 0.617918, 6.06066, 96.6927, -17.6035, -1.12451
