39254, 19.0732, 116.526, 5.38275, 77.16, -12.4813, -1.54928
39304, 20.7492, 113.342, 5.29234, 67.4648, -15.4069, -1.8912
39354, 22.0508, 110.113, 5.18991, 63.2665, -11.9173, -2.10906
39404, 22.6637, 106.847, 5.08004, 62.9684, -18.3887, -2.22826
39454, 22.7366, 103.485, 4.93708, 61.0058, -20.4519, -2.98801
39504, 22.2289, 100.582, 4.8108, 58.2508, -19.6849, -2.55354
39558, 21.2272, 97.8908, 4.677, 52.0183, -23.1296, -2.71156
39604, 19.7226, 95.4342, 4.5381, 53.778, -23.984, -2.81876
39654, 17.6229, 93.3119, 4.39562, 57.3399, -31.0427, -2.85916
39704, 15.1556, 91.681, 4.25037, 47.6681, -35.0377, -2.92018
39754, 12.3692, 90.4185, 4.10299, 49.4014, -38.6991, -2.97963
39804, 9.40737, 89.6094, 3.95219, 51.7549, -39.2646, -3.02444
39854, 6.45748, 89.1853, 3.79767, 47.4569, -32.8382, -3.11241
39904, 3.36513, 89.3289, 3.64248, 50.412, -35.6173, -3.10932
39954, 0.349902, 90.0615, 3.4877, 49.3568, -38.9192, -3.1
40004, -2.55076, 91.2714, 3.33179, 50.4473, -38.4015, -3.11691
40054, -5.41723, 92.9564, 3.18099, 56.0861, -40.2131, -2.95964
40104, -8.17036, 94.9768, 3.04345, 56.8972, -38.4238, -2.67037
40154, -11.2931, 97.2867, 2.92552, 69.4127, -32.4028, -2.17512
40204, -14.5695, 99.3527, 2.86332, 71.87, -19.7175, -0.755304
40254, -17.457, 101.012, 2.86074, 59.0938, -16.1008, 0.219851
40304, -19.8066, 101.929, 2.90059, 47.9329, -1.61115, 0.993388
40354, -21.7016, 102.454, 2.9744, 35.7971, 0.312954, 1.62834
40404, -23.7452, 102.417, 3.0496, 36.1995, 8.92694, 1.45402
40454, -26.1644, 101.923, 3.11546, 46.362, 15.3096, 1.29196
40504, -28.7257, 101.047, 3.19912, 51.1786, 15.4781, 1.93646
40554, -30.4978, 99.8107, 3.32339, 34.2883, 20.5083, 2.6686
40604, -31.7526, 98.3958, 3.47384, 29.6197, 19.945, 3.13845
40654, -32.2827, 96.6121, 3.63671, 27.0161, 32.894, 3.28641
40704, -32.6835, 94.33, 3.78919, 38.1121, 33.297, 2.96822
40754, -32.9078, 91.5535, 3.92886, 43.9279, 37.3209, 2.72162
40804, -32.9962, 88.5426, 4.0649, 48.6479, 37.2578, 2.8425
40854, -32.6448, 85.6219, 4.22202, 45.3847, 35.3463, 3.28227
40904, -31.5765, 83.0641, 4.39667, 36.7259, 41.2636, 3.58794
40954, -30.032, 80.979, 4.58122, 36.3046, 39.4853, 3.72044
41004, -28.0282, 78.9379, 4.76076, 39.8426, 44.1253, 3.49215
41054, -25.6569, 76.9005, 4.92031, 49.7645, 40.9902, 3.10567
41104, -22.8095, 74.8956, 5.06989, 52.6913, 42.661, 2.95591
41154, -19.6181, 72.9263, 5.20615, 64.6217, 40.7712, 2.59607
41204, -16.2204, 70.3209, 5.30527, 86.7058, 30.3298, 1.73698
41254, -12.6724, 67.098, 5.35652, 99.1794, 21.412, 0.675849
41304, -9.43645, 63.8191, 5.35482, 86.1679, 8.27407, -0.281134
41354, -6.62254, 60.294, 5.31785, 89.0112, 4.33414, -0.928951
41404, -4.37209, 56.889, 5.25625, 80.0768, -0.104272, -1.32796
41454, -2.72946, 53.4811, 5.16112, 74.9373, -3.30478, -1.81994
41504, -1.6481, 50.0323, 5.07003, 74.7742, -8.68859, -1.90309
41554, -1.08872, 46.593, 4.96914, 68.1123, -9.78905, -2.04715
41604, -1.11928, 43.403, 4.85856, 64.24, -10.2085, -2.2365
41654, -1.61602, 40.4792, 4.738, 54.0362, -16.5311, -2.47173
41704, -2.70419, 37.9891, 4.61033, 49.0417, -25.3534, -2.5838
41754, -4.19962, 35.5181, 4.47685, 56.0535, -23.4206, -2.69472
41804, -6.07999, 33.6285, 4.33662, 47.7147, -25.0766, -2.99204
41854, -8.3385, 31.8709, 4.18898, 50.4871, -30.0935, -2.97399
41904, -11.0512, 30.6908, 4.03702, 52.8664, -34.5685, -3.06336
41954, -13.9083, 30.0233, 3.8811, 45.4968, -35.6305, -3.1395
42004, -16.8286, 29.9389, 3.72299, 48.3648, -33.607, -3.17614
42054, -19.7282, 30.4475, 3.56372, 46.6358, -36.0735, -3.19902
42104, -22.6551, 31.3635, 3.40526, 49.9329, -36.7696, -3.17063
42154, -25.4966, 32.7734, 3.24603, 51.3792, -38.7441, -3.1441
42204, -28.155, 34.6024, 3.10375, 55.3187, -35.1477, -2.61924
42254, -31.0294, 36.5412, 3.0242, 58.3151, -29.2549, -1.1086
42304, -33.6034, 37.8991, 3.02154, 43.8378, -13.9015, 0.363142
42354, -35.4339, 38.7439, 3.07951, 34.4611, -10.9041, 1.44235
42404, -36.4556, 38.8501, 3.17869, 21.3381, 0.748722, 2.14061
42454, -37.2317, 38.4396, 3.28598, 20.1928, 10.9745, 2.08127
42504, -38.5305, 37.5091, 3.36731, 36.8994, 14.6443, 1.42322
42554, -40.7957, 36.2399, 3.41463, 51.0151, 13.0403, 0.816794
42604, -43.402, 34.8408, 3.4744, 51.4314, 12.9834, 1.47222
42654, -45.3336, 33.0887, 3.57297, 51.4797, 20.0956, 2.12474
42704, -46.2813, 31.7172, 3.69533, 9.69053, 16.2994, 2.52009
42754, -46.86, 30.6015, 3.82591, 20.2133, 11.981, 2.64661
42804, -47.3042, 28.9505, 3.94904, 27.4434, 19.2204, 2.34025
42854, -47.7816, 26.8821, 4.03847, 31.2007, 20.6002, 1.63585
42904, -48.3198, 24.9472, 4.11917, 19.8456, 12.5268, 1.71269
42954, -48.5025, 23.1108, 4.21369, 40.4104, 15.4839, 1.97007
43004, -48.5046, 21.5422, 4.32967, 29.9752, 14.4791, 2.41095
43054, -48.0762, 20.1936, 4.46019, 31.154, 17.3259, 2.64981
43104, -47.185, 19.7856, 4.59922, 20.9826, 20.1634, 2.82365
43154, -46.4653, 18.4939, 4.73992, 18.5384, 24.1718, 2.77505
43204, -45.2546, 17.52, 4.88233, 19.2662, 23.1827, 2.89022
43254, -43.761, 17.1842, 5.01717, 9.11535, 19.8195, 2.59668
43304, -42.0133, 16.5741, 5.14716, 38.2375, 31.9539, 2.61593
43354, -40.3273, 16.4562, 5.27234, 6.14839, 31.0657, 2.44555
43404, -37.5768, 15.5892, 5.3899, 48.0513, 31.1994, 2.34367
43454, -34.693, 15.095, 5.52632, 55.8128, 33.668, 2.32452
43504, -31.6984, 14.8009, 5.64033, 58.957, 31.6856, 2.28881
43554, -28.247, 14.5548, 5.76755, 59.299, 35.2271, 2.61541
43604, -24.9892, 14.8214, 5.88746, 59.9015, 33.727, 2.28126
43654, -21.3515, 15.076, 5.97218, 74.3214, 26.3062, 1.49289
43704, -17.1027, 14.8134, 6.00261, 78.2094, 14.6667, 0.263033
43754, -13.1552, 14.0888, 5.9833, 81.5247, 4.1495, -0.620644
43804, -9.5238, 12.8369, 5.93091, 78.9414, -0.164244, -1.18947
43854, -6.2301, 11.2969, 5.85346, 66.1781, -0.553558, -1.61954
43904, -3.28823, 9.34824, 5.75871, 63.6551, -8.09985, -1.99552
43954, -0.783425, 7.10614, 5.65066, 64.2744, -12.1696, -2.22466
44004, 1.16147, 4.56878, 5.54498, 67.2775, -15.234, -2.08846
44054, 3.14706, 1.38581, 5.45487, 74.8167, -18.7313, -1.65361
44104, 5.17103, -2.37859, 5.39161, 90.2046, -17.2802, -1.09071
44154, 7.45588, -6.20149, 5.37864, 86.4752, -12.2923, 0.0910564
44204, 9.50057, -9.33373, 5.41927, 69.8561, -7.04019, 0.976995
44254, 11.591, -11.7253, 5.48637, 57.8481, 1.32371, 1.48291
44304, 14.1046, -13.4243, 5.57463, 57.2323, 11.1954, 1.84189
44354, 16.3217, -14.4539, 5.68043, 44.2385, 15.1166, 2.10134
44404, 19.0164, -15.0863, 5.78354, 52.4026, 20.8229, 2.10753
44454, 21.6619, -15.1345, 5.90447, 46.4766, 24.398, 2.54321
44504, 24.1527, -14.5665, 6.05135, 42.508, 28.7622, 3.08363
44554, 26.2007, -13.4429, 6.21976, 35.9384, 34.5158, 3.4471
44604, 27.5737, -11.8036, 6.39537, 26.9018, 33.8756, 3.50916
44654, 29.0027, -9.40897, 6.5613, 43.5866, 43.4626, 3.21742
44704, 30.5022, -6.65733, 6.70859, 50.7932, 38.6284, 2.83461
44754, 32.1211, -3.48102, 6.84173, 64.1384, 41.5764, 2.59191
44804, 33.6876, -0.0595528, 6.96221, 67.4791, 40.1988, 2.33319
44854, 35.9085, 3.64464, 7.04697, 86.9237, 23.5534, 1.53088
44904, 38.6084, 7.58148, 7.08142, 84.7457, 6.4411, 0.39446
44958, 41.6142, 10.6485, 7.06974, 78.0494, -2.34984, -0.404461
45004, 44.9095, 13.3691, 7.02644, 83.3165, -12.9742, -1.04625
45054, 48.2426, 15.6082, 6.961, 79.0415, -16.1403, -1.43637
45104, 51.6467, 17.1112, 6.87972, 75.8207, -14.1751, -1.70566
45154, 55.1155, 17.9307, 6.78811, 67.4619, -23.5528, -1.8734
45204, 58.6171, 18.4697, 6.68513, 61.7731, -23.5677, -2.1299
45254, 62.168, 18.4199, 6.56986, 70.1354, -24.9825, -2.36868
45304, 65.4027, 17.82, 6.44405, 61.9596, -27.4874, -2.55101
45354, 68.4469, 16.4995, 6.313, 61.6274, -31.7064, -2.6583
45404, 71.0513, 14.8251, 6.1768, 56.1918, -29.6988, -2.77917
45454, 73.2522, 12.5719, 6.00618, 50.1932, -36.6926, -2.94761
45504, 75.2338, 9.98533, 5.86122, 54.1105, -37.6961, -2.89124
45557, 76.9153, 7.11941, 5.71452, 55.795, -35.1316, -2.94311
45604, 78.3278, 3.91049, 5.57016, 63.1916, -35.722, -2.86796
45654, 79.2615, 0.469633, 5.43891, 65.5419, -34.3799, -2.52294
45704, 80.2596, -3.41289, 5.33509, 76.2813, -32.878, -1.93131
45754, 81.3549, -7.34717, 5.29413, 77.4844, -23.7656, -0.328537
45808, 82.7129, -10.7326, 5.32409, 61.9936, -12.5181, 0.998045
45854, 83.9588, -13.2353, 5.40273, 54.605, -7.78649, 1.77669
45904, 85.2551, -14.6609, 5.51254, 35.7634, 3.81646, 2.36374
45954, 86.7019, -15.6624, 5.63658, 35.9661, 3.69213, 2.52482
46004, 88.5376, -16.0089, 5.75614, 34.2674, 15.0878, 2.35979
46054, 90.8063, -15.9406, 5.86961, 40.0348, 24.6494, 2.30686
46104, 93.053, -15.5084, 5.99687, 38.4917, 25.5106, 2.63929
46154, 95.0535, -14.553, 6.14281, 35.5332, 27.9171, 3.02378
46204, 96.7423, -13.0441, 6.30505, 33.881, 35.064, 3.32833
46254, 98.0823, -11.1317, 6.47546, 33.4376, 36.2285, 3.40097
46304, 99.2695, -8.77771, 6.63786, 42.1851, 39.6652, 3.18576
46354, 100.539, -5.96572, 6.78532, 48.0048, 40.2492, 2.8584
46404, 101.753, -2.91827, 6.91776, 57.0449, 34.7878, 2.59196
46454, 103.05, 0.406315, 7.02608, 69.2778, 30.8511, 1.94707
46504, 105.267, 4.27211, 7.09787, 85.1808, 22.673, 1.22518
46554, 108.032, 8.05738, 7.11935, 91.3716, 6.05994, 0.119047
46604, 110.947, 11.4154, 7.09821, 81.964, -0.916694, -0.600647
46654, 114.026, 14.1948, 7.04811, 79.6291, -7.94643, -1.1496
46704, 117.185, 16.4236, 6.97957, 76.7984, -10.3454, -1.45566
46754, 120.438, 18.048, 6.89701, 73.336, -14.325, -1.73455
46804, 123.76, 19.2438, 6.80401, 64.4186, -17.7428, -1.91767
46854, 127.243, 19.9293, 6.69952, 65.6046, -17.7959, -2.16004
46904, 130.636, 20.0125, 6.58609, 62.3867, -20.5141, -2.29978
46954, 133.925, 19.4192, 6.46326, 62.1127, -28.0004, -2.52374
47004, 137.068, 18.5071, 6.33278, 60.2872, -26.0148, -2.64549
47054, 139.974, 17.1558, 6.19612, 58.0414, -25.4301, -2.78116
47104, 142.511, 15.4357, 6.05296, 55.5699, -27.1521, -2.90541
47154, 144.64, 13.3455, 5.90749, 52.4606, -28.09, -2.93533
47204, 146.215, 10.9048, 5.76014, 51.4129, -27.4421, -2.95031
47254, 147.465, 8.01052, 5.6122, 52.2731, -33.3232, -2.96268
47304, 148.352, 5.05304, 5.46241, 50.4732, -31.4808, -3.00475
47354, 148.943, 1.57089, 5.32481, 65.0278, -36.3066, -2.62452
47404, 149.59, -2.2966, 5.2147, 77.9897, -29.9812, -2.01823
47454, 150.327, -6.22314, 5.15784, 77.2125, -19.8284, -0.416604
47504, 151.191, -9.50245, 5.18509, 67.1988, -8.64566, 0.825138
47554, 152.32, -12.1922, 5.24735, 57.9688, -4.12621, 1.44416
47604, 153.621, -14.3012, 5.33588, 48.877, -0.080674, 1.93505
47654, 155.427, -15.8414, 5.43399, 49.3726, 7.30032, 2.08351
47704, 157.289, -17.0971, 5.54863, 40.1395, 11.8157, 2.41471
47754, 159.308, -17.7048, 5.6807, 34.3989, 16.6631, 2.74781
47804, 161.393, -17.777, 5.82779, 32.8086, 23.5742, 2.99187
47854, 163.365, -17.2195, 5.9788, 34.9226, 28.9896, 3.01174
