20819, 5.05114, 175.472, 3.78885, 27.5641, 50.1268, 3.42036
20869, 5.33983, 172.399, 3.96225, 36.2946, 48.5709, 3.46421
20919, 6.02859, 169.244, 4.13085, 48.1198, 49.2605, 3.33465
20969, 6.90484, 165.935, 4.28866, 51.3902, 45.5574, 3.07312
21019, 7.90709, 162.339, 4.42074, 70.7035, 38.5891, 2.326
21069, 8.33144, 157.872, 4.51291, 89.7183, 27.4797, 1.5775
21119, 8.40186, 152.888, 4.5669, 103.44, 17.4916, 0.858914
21169, 8.2648, 147.444, 4.59138, 103.259, 7.04373, 0.255115
21219, 7.88274, 142.189, 4.57983, 100.732, 5.19047, -0.409933
21269, 7.14454, 137.868, 4.54376, 85.9032, -8.02285, -0.878751
21319, 6.04608, 133.65, 4.49186, 77.1179, -13.3257, -1.14206
21369, 4.5104, 129.612, 4.43306, 90.2753, -13.9511, -1.12183
21423, 2.52084, 125.805, 4.37307, 84.366, -14.9796, -0.981801
21469, 0.261937, 121.745, 4.32348, 86.5363, -12.3578, -1.00894
21519, -2.26372, 118.068, 4.26293, 87.3261, -15.1375, -1.29991
21569, -4.76273, 114.805, 4.19493, 84.0679, -16.6997, -1.34273
21619, -7.68003, 111.588, 4.13751, 87.2642, -15.1683, -1.06726
21672, -10.8909, 108.102, 4.09799, 99.3315, -14.8124, -0.635657
21719, -14.2317, 104.246, 4.08068, 106.552, -9.37151, -0.19108
21769, -17.1525, 100.497, 4.10562, 84.0463, -4.04969, 0.845173
21819, -19.2657, 97.0729, 4.17534, 73.9579, 0.580861, 1.62834
21869, -20.3918, 94.0768, 4.27333, 60.5049, 7.78038, 2.16933
21919, -20.8002, 91.4418, 4.3893, 53.5054, 15.9217, 2.3335
21969, -20.5659, 88.6456, 4.49327, 56.9353, 16.4878, 1.9684
22019, -19.7797, 85.56, 4.58293, 63.054, 24.4011, 1.71708
22069, -18.8995, 81.8644, 4.65424, 81.0411, 21.7772, 1.29626
22119, -18.2302, 77.3332, 4.6996, 96.5767, 16.9012, 0.739783
22169, -17.7744, 72.161, 4.72284, 107.212, 6.82163, 0.332147
22219, -17.511, 66.7201, 4.72962, 113.267, 0.485147, 0.0305957
22269, -17.4577, 61.5789, 4.712, 97.0318, -0.451429, -0.490156
22319, -17.7804, 56.9571, 4.67361, 88.1059, -7.14228, -0.914322
22369, -18.3079, 52.5077, 4.61763, 77.5642, -7.78679, -1.24313
22419, -19.318, 48.3709, 4.55547, 86.1094, -12.4305, -1.2003
22469, -20.58, 44.3025, 4.49278, 76.9997, -11.7705, -1.29967
22519, -22.1878, 40.6589, 4.41893, 78.5312, -14.1002, -1.54288
22569, -24.0735, 37.4391, 4.33628, 70.1407, -14.4215, -1.69447
22619, -26.2975, 34.2926, 4.25725, 81.0863, -19.4813, -1.50578
22669, -28.9491, 31.3209, 4.18896, 81.468, -18.7154, -1.28097
22719, -31.8898, 27.8028, 4.14, 98.8051, -12.707, -0.807383
22769, -34.629, 24.0295, 4.12914, 90.9252, -3.60991, 0.166956
22819, -36.7196, 20.8074, 4.16793, 68.0429, 1.13066, 1.05167
22869, -38.1504, 17.9364, 4.24179, 61.0597, 5.54799, 1.61003
22919, -39.0695, 15.3335, 4.33822, 50.6933, 9.45993, 2.08707
22969, -39.3335, 12.994, 4.45193, 47.8822, 7.75361, 2.41405
23019, -39.0031, 10.8255, 4.57825, 37.1944, 13.4938, 2.65338
23069, -38.0731, 8.94353, 4.70803, 33.7885, 19.5691, 2.57014
23119, -36.7885, 7.23443, 4.84139, 35.5804, 21.9231, 2.73321
23169, -35.228, 5.95045, 4.98713, 31.0314, 25.4077, 2.98341
23219, -33.2902, 4.96007, 5.1459, 30.2981, 30.2314, 3.27248
23269, -31.0797, 4.50073, 5.31654, 34.2876, 41.5691, 3.46356
23319, -28.8067, 4.58985, 5.52372, 32.3553, 38.6296, 3.61001
23369, -26.2412, 5.1354, 5.69217, 35.8881, 37.9267, 3.36639
23419, -23.6, 6.08821, 5.85269, 41.7547, 42.4982, 3.12565
23469, -20.7501, 7.32307, 5.99818, 47.9846, 40.5444, 2.80755
23519, -17.5336, 8.49207, 6.11304, 68.0633, 35.6424, 2.0327
23569, -13.3672, 9.36093, 6.19162, 80.5688, 27.2376, 1.27126
23619, -8.77756, 9.94708, 6.22469, 86.0582, 17.704, 0.296838
23669, -4.41645, 9.91547, 6.21061, 84.4274, -0.7093, -0.475478
23719, -0.232344, 9.52916, 6.16756, 82.0586, -2.89819, -0.996677
23769, 3.7598, 8.62262, 6.11682, 84.2237, -11.1055, -0.934152
23819, 7.89514, 7.21604, 6.07362, 92.8885, -9.8641, -0.84394
23869, 12.1224, 5.6369, 6.03422, 91.1808, -12.087, -0.782005
23919, 16.5237, 3.85444, 5.98914, 89.4467, -12.0271, -1.03775
23969, 20.7117, 1.77395, 5.94284, 96.3187, -10.4144, -0.877132
24019, 25.0123, -0.62117, 5.90609, 97.9726, -15.6141, -0.626432
24069, 29.6611, -3.07592, 5.88747, 96.6874, -10.6394, -0.239135
24119, 34.3185, -5.26685, 5.89949, 98.5113, -3.0851, 0.511796
24169, 38.6347, -6.8455, 5.94153, 93.1348, 3.39069, 0.956518
24219, 42.4253, -7.99732, 6.00787, 69.5143, 3.95525, 1.33833
24269, 46.1129, -8.47737, 6.07512, 70.7895, 1.32413, 1.45826
24319, 49.5352, -8.38484, 6.15608, 71.2388, 11.7065, 1.72004
24369, 52.6437, -7.77978, 6.257, 62.4061, 20.0901, 2.15926
24419, 55.1199, -6.82119, 6.37611, 51.0304, 16.678, 2.43203
24469, 57.567, -5.43721, 6.48908, 56.8859, 21.5481, 2.14091
24519, 60.0678, -3.53092, 6.58411, 62.6058, 23.9276, 1.71006
24573, 63.5241, -1.30604, 6.64469, 86.7313, 16.0438, 1.03845
24619, 67.6615, 0.972642, 6.68022, 104.678, 11.5348, 0.587933
24669, 72.2922, 3.22127, 6.693, 107.58, -0.715324, 0.137411
24719, 76.8962, 5.07058, 6.68036, 90.1435, -2.90705, -0.448079
24769, 81.3123, 6.48344, 6.64337, 79.9257, -11.5574, -0.884719
24822, 85.3951, 7.25758, 6.58637, 79.8052, -13.1608, -1.26536
24869, 89.3788, 7.70159, 6.52041, 78.9662, -15.1915, -1.32141
24919, 93.4083, 7.75415, 6.44613, 76.0123, -17.8871, -1.56343
24969, 97.2535, 7.4591, 6.36048, 75.6617, -12.4669, -1.7752
25019, 100.819, 6.56882, 6.26519, 74.5999, -20.9858, -1.97405
25069, 104.208, 5.19124, 6.16624, 68.81, -26.2752, -1.9884
25119, 107.545, 3.31793, 6.07489, 75.2616, -27.0424, -1.76294
25169, 111.234, 1.25758, 5.99732, 86.6796, -19.1924, -1.44401
25219, 115.325, -0.922651, 5.92819, 98.4298, -14.6037, -1.74966
25269, 119.677, -3.25021, 5.89273, 102.631, -8.60928, -0.59006
25319, 124.315, -5.56597, 5.89628, 100.001, 0.49666, 0.401514
25369, 128.33, -7.17005, 5.94385, 84.3707, 1.79037, 1.17212
25419, 131.76, -8.24822, 6.01827, 72.4671, 2.28785, 1.65969
25469, 135.003, -8.73102, 6.11551, 50.7157, 2.8377, 2.09027
25519, 137.913, -8.57982, 6.21917, 57.2503, 8.96994, 2.05486
25569, 140.486, -7.94485, 6.32134, 51.5227, 16.1266, 2.0024
25619, 143.208, -6.82263, 6.41687, 64.7719, 20.3691, 1.86736
25669, 145.991, -5.21454, 6.50139, 63.8777, 23.4391, 1.64825
25719, 149.047, -3.28326, 6.57618, 68.1452, 23.8674, 1.39395
25769, 152.831, -1.22989, 6.62395, 95.7733, 11.6487, 0.773774
25819, 157.4, 0.978192, 6.64818, 102.765, 6.85194, 0.337778
25869, 162.41, 2.94884, 6.65331, 108.822, 0.573785, -0.0169515
25919, 167.517, 4.83237, 6.63716, 97.8082, -5.20075, -0.457024
25969, 171.973, 6.1061, 6.60088, 95.5089, -8.29882, -0.84433
26019, 176.482, 6.85987, 6.54529, 88.3879, -12.0854, -1.22319
26069, 180.623, 7.07938, 6.47801, 84.2733, -12.9841, -1.40483
26119, 184.818, 6.89054, 6.40392, 80.0096, -15.8381, -1.52976
